evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,389.0,20806.0
0.056,650.0,41464.0
0.057,531.0,38908.0
0.058,511.0,28734.5
0.061,551.5,29970.5
0.062,1197.0,128844.0
0.063,491.0,73281.0
0.076,387.0,22000.0
0.078,157.0,3114.0
0.079,364.0,12786.666666666666
0.082,464.0,11655.0
0.084,517.0,19972.0
0.088,596.0,45041.0
0.09,134.0,803.0
0.093,332.0,970.0
0.095,123.0,171.0
0.1,517.0,45318.0
0.101,531.0,151075.0
0.109,531.0,8580.0
0.11,439.0,3212.0
0.111,1063.0,205061.0
0.117,432.0,41641.0
0.119,818.0,38498.0
0.123,471.0,93271.0
0.124,264.0,3562.0
0.131,177.0,4681.0
0.133,531.0,230990.0
0.135,531.0,18429.0
0.14,154.0,5213.0
0.142,122.0,146.0
0.145,531.0,26420.0
0.148,532.0,119855.0
0.15,378.0,16015.0
0.152,478.0,18874.0
0.155,836.3333333333334,83248.33333333333
0.161,990.0,68028.0
0.164,4001.0,322796.0
0.167,754.0,14187.0
0.171,337.0,1653.0
0.173,280.0,1055.0
0.178,56.0,101.0
0.181,531.0,4194.0
0.202,298.0,2630.0
0.205,91.0,156.0
0.208,176.0,1243.0
0.212,229.0,705.0
0.221,371.0,17793.0
0.226,202.0,345.0
0.232,2343.0,139004.0
0.236,1856.0,221376.0
0.237,224.0,3255.0
0.249,1080.0,50187.0
0.258,107.0,150.0
0.261,1063.0,73771.0
0.262,560.0,61838.0
0.264,156.0,571.0
0.265,673.0,13139.0
0.268,89.0,95.0
0.269,72.0,84.0
0.271,524.0,11486.0
0.281,111.0,479.0
0.283,562.0,14761.0
0.287,106.0,246.0
0.29,114.0,835.0
0.292,123.0,210.0
0.295,61.0,617.0
0.302,80.0,146.0
0.309,258.0,1364.0
0.319,100.0,108.0
0.323,661.0,17965.0
0.343,99.0,153.0
0.344,399.0,4121.0
0.353,1243.5,56010.5
0.358,1303.0,55491.0
0.359,138.0,343.0
0.36,156.0,1114.0
0.365,81.0,155.0
0.369,1845.0,96176.0
0.373,171.0,1257.0
0.376,154.0,420.0
0.382,117.0,704.0
0.384,88.0,97.0
