evolution rate,length lived,species population time,population
0.13747,111,411,3
0.39354,2414,87086,36
0.114024,847,22324,26
0.211615,102,139,1
0.269681,5854,225300,38
0.279946,201,1022,5
0.2102,652,6868,10
0.156446,1183,17648,14
0.197883,774,21367,27
0.15069,91,98,1
0.278815,89,114,1
0.064821,124,153,1
0.319324,833,7024,8
0.187619,61,465,7
0.354817,74,82,1
0.051845,2251,116822,51
0.371248,59,63,1
0.377524,104,162,1
0.266214,15000,645701,43
0.243091,1522,50463,33
0.264927,218,584,2
0.166872,4230,361023,85
0.252182,123,135,1
0.147439,92,112,1
0.096962,4094,361191,88
0.247825,69,103,1
0.089724,181,202,1
0.174951,4931,380043,77
0.059865,86,99,1
0.361639,15000,961549,64
0.148773,1074,46902,43
0.378551,157,210,1
0.306698,226,422,1
0.356023,15000,989619,65
0.388369,157,169,1
0.237279,108,156,1
0.193608,75,91,1
0.158349,6042,697138,115
0.267321,543,7592,13
0.168605,7211,576400,79
0.189192,145,533,3
0.222626,466,2039,4
0.070113,171,279,1
0.255314,68,88,1
0.171717,95,152,1
0.155869,166,183,1
0.327714,97,107,1
0.140004,15000,443951,29
0.08529,1159,66504,57
0.167457,2305,208062,90
0.28855,195,1594,8
0.256599,5618,632984,112
0.392764,85,91,1
0.361339,350,615,1
0.38307,539,9533,17
0.077091,1840,82255,44
0.213793,73,97,1
0.067826,2083,98821,47
0.264493,15000,787921,52
0.202493,1153,35777,31
0.06228,4157,356404,85
0.377681,91,95,1
0.247876,61,631,10
0.295997,1467,39680,27
0.288036,96,102,1
0.25158,266,2297,8
0.352426,129,266,2
0.331578,15000,492155,32
0.332313,96,108,1
0.264751,414,2590,6
0.366296,15000,1209047,80
0.26213,93,109,1
0.247016,274,456,1
0.328788,6815,680743,99
0.256377,122,129,1
0.287013,15000,1079461,71
0.091832,416,1667,4
0.253611,119,170,1
0.079548,110,171,1
0.309835,109,150,1
0.113655,15000,621589,41
0.114378,1539,101960,66
0.129354,138,248,1
0.209735,4346,400185,92
0.132783,369,913,2
0.30223,165,384,2
0.199963,51,83,1
0.137326,189,244,1
0.144395,138,156,1
0.388562,866,8072,9
0.257819,292,549,1
0.343334,102,111,1
0.066702,101,114,1
0.087261,98,105,1
0.320862,15000,604473,40
0.316263,402,3761,9
0.213677,483,27692,57
0.145161,2116,227565,107
0.143287,66,74,1
0.088096,1036,61977,59
0.081364,361,1534,4
0.367838,15000,1338542,89
0.22055,1135,13607,11
0.274105,96,110,1
0.330562,5043,223095,44
0.248747,199,647,3
0.194742,102,104,1
0.261811,257,331,1
0.327907,4568,150390,32
0.272877,8382,310834,37
0.120341,128,234,1
0.109557,4354,118169,27
0.348341,15000,369711,24
0.226028,1145,17861,15
0.286276,91,98,1
0.222585,590,14825,25
0.263669,69,584,8
0.131776,1897,61603,32
0.36223,56,96,1
0.273702,77,85,1
0.13596,6919,201023,29
0.263743,90,96,1
0.312529,15000,322031,21
0.22654,1161,22888,19
0.363732,166,206,1
0.208248,3663,326599,89
0.084698,384,5347,13
0.084042,87,92,1
0.335602,105,109,1
0.231038,1316,23977,18
0.362826,4525,208202,46
0.131527,97,98,1
0.277518,81,93,1
0.346433,9236,545522,59
0.372134,242,1479,6
0.29414,90,147,1
0.116726,100,259,2
0.073878,146,200,1
0.187784,2865,130284,45
0.290399,93,140,1
0.333208,755,14652,19
0.091814,1269,63071,49
0.072618,416,3165,7
0.101283,81,138,1
0.399541,15000,642687,42
0.121169,111,112,1
0.062669,115,189,1
0.084901,77,100,1
0.161296,200,456,2
0.224236,174,257,1
0.210139,130,150,1
0.293155,94,108,1
0.150681,1998,50532,25
0.305951,1250,35525,28
0.342782,74,88,1
0.399346,2167,58208,26
0.36497,1542,53620,34
0.091764,106,192,1
0.2967,251,1001,3
0.349377,155,373,2
0.156023,314,1415,4
0.362185,15000,390103,26
0.302096,1046,32143,30
0.347727,122,246,2
0.308302,88,100,1
0.141015,6815,474356,69
0.247079,2718,200498,73
0.343411,290,701,2
0.08337,101,105,1
0.185326,323,682,2
0.126639,6316,553414,87
0.068786,94,110,1
0.295527,93,97,1
0.143893,133,143,1
0.139827,3812,116822,30
0.208543,3589,109342,30
0.153634,4946,150589,30
0.083559,1206,16336,13
0.209211,186,297,1
0.373462,223,364,1
0.254585,96,101,1
0.38439,15000,407525,27
0.318341,88,102,1
0.275113,135,346,2
0.288821,5027,335551,66
0.264814,7505,514556,68
0.2734,961,18375,19
0.338758,274,547,1
0.273579,77,87,1
0.20294,9119,485823,53
0.36567,137,366,2
0.09187,9045,396162,43
0.232062,5201,264686,50
0.373919,188,363,1
0.351381,8324,510094,61
0.29508,792,3188,4
0.167679,85,86,1
0.335677,75,145,1
0.232853,81,102,1
0.07194,52,61,1
0.134707,6680,253015,37
0.376595,121,199,1
0.342242,93,111,1
0.350516,4308,152337,35
0.275266,3315,106950,32
0.322552,56,221,3
0.346098,49,59,1
0.104271,72,86,1
0.11473,88,94,1
0.074645,4967,460213,92
0.165078,111,116,1
0.055883,786,37968,48
0.337312,128,201,1
0.182342,101,152,1
0.316524,84,99,1
0.265068,15000,1165028,77
0.379486,486,2504,5
0.171058,561,2757,4
0.078038,330,1696,5
0.32772,140,361,2
0.374353,494,2627,5
0.181738,462,2478,5
0.32399,182,476,2
0.312938,90,91,1
0.207464,144,308,2
0.174892,451,1661,3
0.393135,95,106,1
