evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.2732788123324,60266.543774620775
0.052,441.6729559300636,4939.425675116491
0.053,656.7008451342208,53319.23128665682
0.054,801.864121246998,23996.170240893745
0.055,1188.8400156692687,41521.578983553016
0.056,1072.0,205919.0
0.057,447.0,11035.999999999996
0.058,1427.7109387533378,29506.159489505637
0.059,549.2995539776089,9363.540195887452
0.06,1717.8684234285067,138921.40700074178
0.061,189.38838417968492,460.1649534439356
0.062,1036.6533519065229,43219.86822618099
0.063,2019.8504895164888,69925.62525998605
0.064,1427.9999999999998,20735.0
0.065,1630.9999999999995,132279.00000000003
0.066,1345.4579414735433,44512.03133783458
0.067,404.5491317503969,5968.1685633031475
0.069,609.994262268097,6501.728616298899
0.07,1248.9999999999998,85009.99999999997
0.071,1232.9387307532706,35057.04483997931
0.072,1189.7655320366578,53098.17213224584
0.073,382.0552328293436,7230.440269068454
0.074,667.6014331492879,10937.718342697653
0.075,1331.7567345427617,108838.39728698692
0.076,1427.9999999999998,50531.999999999985
0.077,148.0,210.0
0.078,565.8268286322237,6110.816803014145
0.079,101.19288512538813,358.0572579909532
0.08,2762.0,119234.00000000001
0.081,111.00000000000001,136.0
0.082,567.1102187370058,7980.688066938509
0.083,1126.0834782554975,94574.71189488232
0.084,640.4170516155858,1893.9997360084294
0.085,1265.1224378799427,58347.63604344729
0.086,410.6920987796089,4323.978260814916
0.088,854.5956614354146,18951.281497537206
0.09,376.5334964880553,6307.768491537478
0.091,398.89848332627184,2025.1417234356704
0.092,868.3642694318335,26590.517963934264
0.093,1668.4199111734436,96055.39807840057
0.094,244.05941899463747,5156.210236210313
0.095,337.40331948574544,4571.394973090817
0.096,680.2214964715486,25855.958600332513
0.097,2850.0,90683.99999999999
0.098,68.0,195.0
0.099,322.99999999999994,551.0
0.1,2231.0,167585.99999999997
0.102,832.2139148079657,76159.5354765245
0.103,846.9999999999999,60586.99999999998
0.104,1090.9999999999998,41679.0
0.105,421.0,6440.000000000001
0.107,399.392587042435,6962.922038073354
0.108,920.609303687227,50877.878430470824
0.109,1171.0303155768431,56913.42119395035
0.11,714.5292156378213,13607.551726890475
0.111,606.390962993348,16231.48311153358
0.112,215.53680893914634,1514.3494423882587
0.113,90.14790494972956,249.48962544696096
0.114,96.0,261.0
0.115,216.25306844076243,1161.1507555802798
0.119,536.7405645617165,14566.688107371101
0.12,1803.3477366492327,92277.45556696737
0.122,703.925191166561,32235.995705113317
0.123,956.0,76906.0
0.124,381.73551053052427,5087.331815401861
0.125,351.10799242840704,3922.824920249831
0.126,655.850592741975,14356.164459910591
0.127,109.38921336219582,561.9537347504686
0.128,105.76739645610307,432.27763360011
0.129,3486.9999999999995,254676.00000000003
0.131,2848.999999999999,229081.9999999999
0.132,72.0,1015.0
0.133,1212.193053931592,148033.99455868237
0.134,221.91890410688316,1156.256891871352
0.135,67.0,88.0
0.136,292.74240309545013,4169.343222362331
0.137,1241.5762775715066,66541.5221500763
0.139,530.0495456233488,9410.9498712996
0.14,123.93546707863734,232.22402976436354
0.141,245.15483916913047,1547.433480261311
0.142,108.0,143.0
0.143,81.0,96.0
0.144,98.0,303.0
0.145,187.96010214936572,536.4102907290277
0.146,829.7403208233284,51426.63306109001
0.147,1776.1013484595967,224184.44913062104
0.148,299.8432171384867,1263.0828421727238
0.149,377.014588577153,12034.849272010018
0.151,112.71645842555557,219.3581546238936
0.152,84.0,240.0
0.153,941.6894392526659,38972.493966899245
0.154,381.0,3475.0
0.155,154.0,1742.0000000000005
0.156,265.7818654460835,2617.957218901791
0.157,292.3245558052429,1934.9677786676712
0.161,119.0,208.0
0.162,70.0,142.0
0.164,81.65169930871004,107.90736768172968
0.165,529.1370332909992,8309.931106814305
0.166,1112.5592119073935,87474.29657333635
0.167,209.25686543970318,1086.7681943251903
0.168,1070.28827892302,97237.46188583907
0.169,972.678775341582,30209.519824055467
0.17,514.9951456081893,13862.282640315767
0.171,1160.0000000000002,183999.00000000003
0.172,350.35267945314763,5250.82774427042
0.174,375.4847798474267,5222.1414111535705
0.176,627.9272419793525,11428.090264481034
0.178,1156.9999999999998,167156.00000000003
0.179,79.0,112.99999999999999
0.18,453.55484784092,5033.692481667905
0.182,2495.420301052512,239176.36854289594
0.183,340.6539892281971,2466.1731914178736
0.185,295.145442387735,2949.3326961301414
0.186,197.0,717.0
0.189,205.46655584938324,1334.3749512635568
0.19,239.4921553153659,1145.4743621597397
0.191,120.5985074534507,309.88707620680145
0.192,420.54374020397864,11130.223638316249
0.193,495.39983851430566,6998.195195905873
0.194,557.534752280071,9062.6058062789
0.195,127.0,389.99999999999994
0.197,91.0,151.0
0.198,192.23852733238266,756.4337604854084
0.2,545.0,4764.0
0.201,96.99484522385713,227.4642829105264
0.202,1195.3721196577148,122586.1992947332
0.203,455.4997255762072,6356.8874459125
0.204,241.0,1380.9999999999998
0.205,1278.9999999999998,104032.0
0.206,88.0,94.0
0.207,135.2996674053562,865.93302281412
0.208,1813.6948155870045,111706.41840002876
0.209,2174.0,224788.99999999994
0.211,581.5232098426337,29326.363964789387
0.212,468.99380266255616,11504.581743853834
0.213,293.8979414694836,2359.6126800812035
0.214,99.0,153.0
0.216,149.0,538.0
0.218,273.73584839585635,2677.2041525153477
0.221,394.4411518742111,5096.954173169857
0.222,101.0,163.0
0.223,256.76355523403237,3023.738705331673
0.224,236.3725323888624,4021.6834621389135
0.225,89.44271909999159,171.3942822850284
0.227,131.0267148332736,989.7100585525033
0.228,329.0,1976.0000000000002
0.23,57.99999999999999,112.99999999999999
0.231,142.0,210.0
0.232,120.0,348.0
0.233,490.00000000000006,20261.999999999996
0.237,81.0,186.0
0.238,120.49896265113655,693.2301205227596
0.24,174.24496478241866,796.866812649445
0.242,92.0,144.0
0.246,153.61252885608167,725.6966188033507
0.247,159.54936540143305,566.3188148031107
0.249,185.26197667087544,1985.882675285727
0.251,258.3183778600764,997.0361630154359
0.252,95.87483688544816,363.901998332066
0.253,98.0,196.0
0.254,147.3363498937041,605.8135026557264
0.255,792.0000000000001,131430.99999999994
0.257,82.0,194.0
0.258,886.1563290504765,60104.22977803022
0.26,90.0,97.0
0.261,1208.9999999999998,65146.0
0.262,47.0,87.0
0.264,89.82310934786844,208.20372667575785
0.265,183.0,1084.9999999999998
0.266,92.0,270.0
0.267,157.98474990342794,602.496390651174
0.269,302.29621234808747,1851.3303324906658
0.27,1005.0000000000001,47334.99999999999
0.271,192.0055336946767,945.7755379736884
0.272,209.6854787532985,3932.5398917239236
0.273,294.0,2576.9999999999995
0.275,137.0,450.0
0.276,529.0,10664.000000000004
0.277,87.0,113.9912277326637
0.278,319.04545130749,4616.323862122328
0.279,356.0,2338.0000000000005
0.281,381.0,35856.999999999985
0.283,104.0,457.0
0.284,670.0000000000001,47235.99999999999
0.286,108.0,173.0
0.287,118.61487370315322,708.1955238007378
0.288,101.0,354.0
0.29,552.9999999999999,49715.99999999999
0.291,81.0,88.0
0.292,751.9999999999998,123486.99999999994
0.293,159.0,1106.0000000000002
0.295,247.93658309680046,2671.8649204815915
0.296,211.55241505972552,1614.2122279218277
0.297,99.0,158.0
0.298,73.0,142.0
0.299,138.0,941.0
0.3,140.0,632.0
0.302,525.357021462548,10574.177651240778
0.303,379.46014283452746,6266.302657867713
0.306,301.0,7706.999999999996
0.307,1069.0,173324.00000000006
0.308,295.0,3180.9999999999995
0.31,110.00000000000001,243.00000000000003
0.311,96.0,145.0
0.312,99.0,391.0
0.313,101.0,221.0
0.314,64.0,83.0
0.315,104.0,153.0
0.316,286.0,2170.0
0.317,85.0,321.0
0.318,261.0,5431.0
0.32,57.99999999999999,99.0
0.323,98.0,112.00000000000001
0.324,420.8301320010249,6617.269829771185
0.327,80.0,169.0
0.328,72.97259759663211,163.1992647042259
0.329,80.0,96.0
0.33,83.0,107.0
0.331,177.86230629337967,376.21802189687827
0.332,137.0,241.0
0.333,83.0,102.0
0.335,139.84745288926953,484.49345207121627
0.336,83.4985029805924,126.23787070447601
0.338,544.0,22654.000000000004
0.339,118.0,273.0
0.34,77.0,160.0
0.341,88.0,202.0
0.342,192.0,4425.0
0.343,138.0,534.0
0.348,297.8544474844057,4368.045921658263
0.349,273.0,2415.0
0.35,108.0,194.0
0.352,68.0,103.0
0.354,116.7484367848882,405.8467594436294
0.356,168.0,1524.0
0.359,82.0,95.0
0.36,93.38629449764028,308.40881958854555
0.361,78.77629542569504,154.303308278651
0.362,57.99999999999999,111.00000000000001
0.363,195.22807175198957,1686.9810313100736
0.364,204.99999999999997,2236.0000000000005
0.366,168.42855233424373,834.9427104608202
0.368,133.0,271.0
0.37,148.25653442597394,415.0132528004376
0.371,158.4613517549311,1191.852339847517
0.372,122.41323457861901,287.47869486276716
0.373,138.0,268.0
0.374,81.0,202.0
0.376,103.0,388.0
0.377,74.0,98.0
0.379,76.76587783644501,117.34564329364767
0.38,129.53482662747916,416.5140034500706
0.381,71.15476090888086,147.07141122597554
0.384,73.0,138.0
0.386,93.48796714016194,102.95630140987
0.387,147.42956706227667,1070.6330940554644
0.388,107.0,373.0
0.39,838.0000000000002,33462.99999999999
0.392,93.0,104.0
0.393,77.0,144.0
0.394,136.0,309.0
0.395,287.78116686121075,3483.377671169177
0.396,84.0,96.0
0.397,181.0,1188.9999999999998
0.398,159.5430976256886,847.9374976966168
0.399,107.0,309.0
