evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,25463.0
0.051,370.3333333333333,24576.666666666668
0.052,187.0,727.0
0.053,177.0,8467.0
0.055,232.0,15184.0
0.056,283.0,65109.5
0.059,429.75,32540.25
0.06,288.0,15988.0
0.061,350.6666666666667,55904.666666666664
0.062,499.0,29619.666666666668
0.064,33.0,47.0
0.068,602.6666666666666,104005.0
0.069,204.0,4365.0
0.07,688.0,59786.0
0.072,241.0,1466.0
0.073,492.5,17925.0
0.074,256.0,6655.0
0.075,254.0,10391.0
0.076,313.3333333333333,19453.666666666668
0.077,428.3333333333333,25524.666666666668
0.079,845.0,19850.0
0.08,458.0,752.0
0.081,121.0,1410.0
0.082,587.0,16555.0
0.084,638.0,2088.0
0.085,752.5,70716.5
0.087,916.0,126952.0
0.088,353.0,9220.0
0.089,330.0,11666.0
0.092,379.5,17330.0
0.093,459.0,55244.0
0.094,832.0,21589.5
0.095,252.5,15355.0
0.096,833.0,37008.0
0.097,462.5,8619.75
0.098,137.0,2291.0
0.099,458.5,29261.5
0.1,458.0,26416.0
0.101,457.0,63344.75
0.102,87.0,325.0
0.103,185.0,556.0
0.104,380.3333333333333,12884.0
0.105,917.0,71501.0
0.106,84.0,87.0
0.107,708.5,25210.5
0.108,361.0,39972.5
0.109,316.6666666666667,12982.0
0.11,342.0,18761.4
0.112,220.0,9171.0
0.115,416.0,29834.0
0.116,109.0,1219.0
0.119,187.0,572.0
0.12,45.0,86.0
0.121,67.0,132.0
0.122,389.3333333333333,40946.666666666664
0.123,416.0,3329.0
0.125,456.5,147762.0
0.127,604.5,35233.5
0.128,394.5,13794.0
0.129,653.0,27337.0
0.13,591.6666666666666,46220.666666666664
0.131,712.0,41672.5
0.132,278.0,68140.0
0.133,500.3333333333333,25740.333333333332
0.134,501.0,10253.0
0.135,177.0,744.0
0.136,204.0,4058.0
0.137,89.0,118.0
0.139,327.0,16456.333333333332
0.14,290.0,4193.0
0.141,317.6666666666667,26895.333333333332
0.143,317.5,31077.5
0.144,87.0,107.0
0.145,360.0,14239.0
0.146,78.0,314.0
0.147,52.0,99.0
0.148,640.5,42522.0
0.149,364.0,8734.0
0.15,458.0,32000.0
0.151,1422.0,106087.0
0.152,182.0,1873.0
0.153,431.6666666666667,15073.333333333334
0.154,741.0,45529.0
0.155,68.0,99.0
0.156,212.0,5024.0
0.157,184.0,878.0
0.158,90.0,513.0
0.159,201.0,3026.0
0.16,359.0,5992.0
0.161,131.0,591.0
0.162,62.0,104.0
0.165,511.5,27045.5
0.166,1654.5,257944.5
0.168,454.0,50969.0
0.169,1461.6666666666667,142878.66666666666
0.17,1344.3333333333333,128362.0
0.171,87.0,155.0
0.173,39.0,47.0
0.174,262.5,11763.0
0.175,189.0,723.5
0.176,2030.5,177761.0
0.177,139.0,475.0
0.178,81.0,140.0
0.179,211.75,8885.0
0.18,82.0,115.0
0.181,481.0,17867.666666666668
0.182,325.5,4228.0
0.185,842.75,45752.75
0.186,1241.0,240681.0
0.187,1542.6666666666667,141606.0
0.188,79.0,218.0
0.189,815.0,43903.0
0.19,60.0,244.0
0.192,135.0,326.0
0.193,98.0,188.66666666666666
0.195,355.0,12647.0
0.196,120.0,240.0
0.198,1587.6666666666667,106378.0
0.199,1141.0,104435.66666666667
0.2,453.3333333333333,37874.0
0.201,85.0,146.0
0.203,130.33333333333334,466.3333333333333
0.204,98.0,114.0
0.205,944.0,45084.0
0.207,99.0,232.0
0.208,238.0,1543.0
0.209,104.0,165.0
0.211,171.0,414.0
0.212,98.0,163.0
0.213,54.0,146.0
0.216,155.33333333333334,430.6666666666667
0.217,71.0,140.0
0.218,99.0,595.0
0.219,242.5,2840.5
0.22,213.66666666666666,4918.0
0.221,2530.0,228187.0
0.222,183.66666666666666,5206.333333333333
0.223,236.0,2681.0
0.224,100.33333333333333,173.66666666666666
0.225,155.5,4356.0
0.226,814.5,116253.0
0.227,513.0,18879.0
0.228,1429.5,102056.0
0.229,96.33333333333333,353.0
0.23,2043.0,127972.0
0.231,458.0,5752.5
0.233,318.25,26385.75
0.234,476.3333333333333,46211.0
0.235,390.0,41176.0
0.237,538.0,13167.666666666666
0.238,102.0,276.0
0.239,1517.0,90263.0
0.24,454.5,37640.5
0.242,195.5,7103.5
0.243,140.0,806.0
0.244,284.0,1982.0
0.246,347.0,7939.0
0.247,102.0,192.0
0.248,66.0,576.0
0.249,458.0,7438.0
0.251,1761.5,130393.5
0.254,200.0,1604.0
0.256,283.6666666666667,3118.6666666666665
0.257,388.0,4745.0
0.258,1068.25,79396.5
0.259,353.5,14422.5
0.26,60.0,105.0
0.261,319.0,5602.0
0.264,1148.0,117341.0
0.265,218.0,8324.666666666666
0.266,87.0,339.0
0.267,160.66666666666666,2714.6666666666665
0.268,1218.0,86730.0
0.269,1037.0,60973.666666666664
