timestamp,interval_seconds
1771956433.670560,0.789082
1771956434.391074,0.720675
1771956435.200240,0.809161
1771956436.031413,0.831178
1771956437.185204,1.153791
1771956437.994413,0.809204
1771956438.888092,0.893660
1771956439.647810,0.759739
1771956440.778149,1.130331
1771956441.695219,0.917081
1771956442.830264,1.135026
1771956443.617071,0.786825
1771956444.666093,1.049023
1771956445.482763,0.816651
1771956446.259949,0.777204
1771956447.181269,0.921322
1771956448.259621,1.078353
1771956449.025463,0.765823
1771956449.896474,0.871026
1771956450.641881,0.745408
1771956452.118192,1.476313
1771956452.931078,0.812825
1771956453.649537,0.718519
1771956454.492306,0.842749
1771956455.478017,0.985734
1771956456.338980,0.860957
1771956457.097082,0.758102
1771956457.973117,0.876037
1771956459.190947,1.217818
1771956460.029926,0.838966
1771956460.894654,0.864750
1771956461.669454,0.774803
1771956462.958526,1.289068
1771956463.985416,1.026887
1771956464.868258,0.882847
1771956465.771512,0.903253
1771956466.993917,1.222406
1771956467.834305,0.840391
1771956469.063295,1.228971
1771956469.883883,0.820606
1771956471.228218,1.344331
1771956474.103893,2.875679
1771956474.966904,0.863014
1771956475.635497,0.668591
1771956476.549032,0.913539
1771956477.638952,1.089916
1771956478.507642,0.868680
1771956479.275766,0.768116
1771956480.119643,0.843892
1771956481.343986,1.224346
1771956483.923986,2.579997
1771956484.837929,0.913945
1771956485.689915,0.851983
1771956486.744148,1.054234
1771956487.604971,0.860825
1771956488.577174,0.972204
1771956489.461454,0.884280
1771956490.601780,1.140327
1771956491.549185,0.947405
1771956492.276771,0.727587
1771956493.172241,0.895450
1771956494.395495,1.223262
1771956496.525862,2.130375
1771956497.346582,0.820721
1771956498.244774,0.898194
1771956499.511958,1.267180
1771956503.211279,3.699315
1771956504.059141,0.847867
1771956504.733958,0.674816
1771956505.466186,0.732230
1771956506.759624,1.293440
1771956507.557534,0.797910
1771956508.339784,0.782247
1771956509.261808,0.922024
1771956510.343002,1.081198
1771956511.243416,0.900374
1771956512.041870,0.798491
1771956513.028671,0.986800
1771956514.171175,1.142495
1771956515.989927,1.818758
1771956516.753543,0.763621
1771956517.439117,0.685579
1771956518.348132,0.909012
1771956519.122472,0.774337
1771956520.272696,1.150224
1771956521.531016,1.258321
1771956522.395718,0.864701
1771956523.098270,0.702555
1771956524.752198,1.653916
1771956526.218307,1.466119
1771956526.999356,0.781052
1771956527.681063,0.681710
1771956529.034708,1.353635
1771956530.757377,1.722677
1771956531.552680,0.795295
1771956532.637455,1.084781
1771956533.688102,1.050647
1771956534.530309,0.842186
1771956535.407125,0.876839
1771956536.240073,0.832940
1771956537.112735,0.872662
1771956537.871857,0.759122
1771956538.654552,0.782703
1771956539.554358,0.899805
1771956540.603428,1.049073
1771956541.889683,1.286251
1771956542.883682,0.993997
1771956543.651533,0.767853
