evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,108.0,200.0
0.082,120.0,132.0
0.087,120.0,289.0
0.108,4001.0,256758.5
0.115,108.5,230.0
0.116,147.0,1085.0
0.12,4001.0,282733.0
0.129,108.0,109.0
0.132,3661.0,238572.0
0.143,1011.0,32299.0
0.147,101.0,333.0
0.152,102.0,110.0
0.155,4001.0,319511.0
0.157,86.0,94.0
0.164,134.0,321.0
0.167,2712.0,176633.33333333334
0.178,4001.0,284424.0
0.182,183.0,235.0
0.19,659.5,18532.0
0.202,2761.0,188816.0
0.206,89.0,95.0
0.213,4001.0,255591.5
0.217,96.0,192.0
0.232,335.0,493.0
0.237,2148.6666666666665,125589.33333333333
0.243,234.0,2158.0
0.248,4001.0,278917.0
0.26,418.0,4988.0
0.272,457.0,5681.0
0.283,1810.3333333333333,65060.333333333336
0.294,91.0,103.0
0.31,76.0,94.0
0.313,110.0,210.0
0.318,4001.0,256949.0
0.353,3238.0,142852.0
0.388,92.0,96.0
0.39,133.0,145.0
0.395,95.0,156.0
