evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,79097.5
0.054,81.0,109.5
0.056,76.0,97.0
0.062,1214.0,38620.0
0.066,63.0,82.0
0.073,2054.5,149057.0
0.075,99.0,241.0
0.082,120.0,132.0
0.085,2631.5,151105.0
0.087,120.0,289.0
0.09,84.0,131.0
0.092,187.0,228.0
0.097,3153.75,190300.75
0.101,88.0,99.0
0.103,235.0,489.0
0.108,2927.4,195289.0
0.11,421.0,3039.0
0.115,108.5,230.0
0.116,147.0,1085.0
0.12,4001.0,274945.5
0.129,108.0,109.0
0.132,2651.0,167981.83333333334
0.133,235.0,565.0
0.143,3452.8333333333335,226708.66666666666
0.146,314.0,7815.0
0.147,132.0,289.0
0.152,102.0,110.0
0.155,3007.6,196351.9
0.157,86.0,94.0
0.164,134.0,321.0
0.167,3139.2727272727275,200521.45454545456
0.169,108.0,134.0
0.177,75.5,94.0
0.178,4001.0,270651.71428571426
0.182,183.0,235.0
0.188,143.0,188.0
0.19,1973.6,120506.2
0.191,112.0,245.0
0.192,164.0,698.0
0.194,94.0,153.0
0.202,3120.8,201711.4
0.206,89.0,95.0
0.213,3333.5,211917.0
0.217,96.0,192.0
0.224,235.0,1008.0
0.225,4001.0,272980.0
0.232,335.0,493.0
0.237,2008.1666666666667,113697.0
0.239,113.0,309.0
0.242,86.0,91.0
0.243,234.0,2158.0
0.245,102.0,104.0
0.248,2521.4285714285716,153232.14285714287
0.26,1230.5,71815.0
0.261,84.0,101.0
0.272,1758.0,112872.6
0.283,2355.1666666666665,128646.66666666667
0.292,296.0,1473.0
0.294,91.0,103.0
0.295,2368.0,131448.66666666666
0.3,89.0,90.0
0.306,153.0,186.0
0.307,3588.6666666666665,191484.66666666666
0.308,235.0,1410.0
0.31,76.0,94.0
0.313,110.0,210.0
0.317,214.0,309.0
0.318,2055.0,128566.0
0.33,1054.3333333333333,29778.333333333332
0.342,1231.5,36994.0
0.348,281.0,1236.0
0.353,1443.25,52742.5
0.357,76.0,84.0
0.364,326.0,4231.0
0.365,1433.0,31982.0
0.368,469.0,9645.0
0.369,104.0,208.0
0.377,897.5,29558.0
0.388,191.5,3792.0
0.389,140.0,249.0
0.39,133.0,145.0
0.395,95.0,156.0
0.396,341.0,14327.0
0.398,165.0,442.0
0.4,87.0,106.0
