evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,72.0,123.0
0.062,1214.0,38620.0
0.073,108.0,200.0
0.075,99.0,241.0
0.082,120.0,132.0
0.087,120.0,289.0
0.09,84.0,131.0
0.097,4001.0,237890.0
0.103,235.0,489.0
0.108,4001.0,256758.5
0.115,108.5,230.0
0.116,147.0,1085.0
0.12,4001.0,274945.5
0.129,108.0,109.0
0.132,2605.6666666666665,160592.33333333334
0.133,235.0,565.0
0.143,2506.0,154242.5
0.146,314.0,7815.0
0.147,101.0,333.0
0.152,102.0,110.0
0.155,2505.0,167828.0
0.157,86.0,94.0
0.164,134.0,321.0
0.167,3034.25,192468.75
0.169,108.0,134.0
0.177,64.0,77.0
0.178,4001.0,257057.75
0.182,183.0,235.0
0.19,1773.3333333333333,104322.0
0.202,2761.0,188816.0
0.206,89.0,95.0
0.213,4001.0,255591.5
0.217,96.0,192.0
0.224,235.0,1008.0
0.232,335.0,493.0
0.237,1609.6,81004.0
0.243,234.0,2158.0
0.248,2689.0,179595.0
0.26,425.0,4972.0
0.272,276.5,2890.0
0.283,1810.3333333333333,65060.333333333336
0.294,91.0,103.0
0.295,2928.0,175449.0
0.3,89.0,90.0
0.31,76.0,94.0
0.313,110.0,210.0
0.317,214.0,309.0
0.318,4001.0,256949.0
0.33,83.0,145.0
0.342,1149.0,20220.0
0.353,1748.0,72620.5
0.368,469.0,9645.0
0.388,92.0,96.0
0.389,140.0,249.0
0.39,133.0,145.0
0.395,95.0,156.0
