evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,79097.5
0.054,81.0,109.5
0.056,76.0,97.0
0.062,1214.0,38620.0
0.073,108.0,200.0
0.075,99.0,241.0
0.082,120.0,132.0
0.085,2631.5,151105.0
0.087,120.0,289.0
0.09,84.0,131.0
0.097,3898.3333333333335,251430.66666666666
0.103,235.0,489.0
0.108,4001.0,256758.5
0.115,108.5,230.0
0.116,147.0,1085.0
0.12,4001.0,274945.5
0.129,108.0,109.0
0.132,2954.5,181415.0
0.133,235.0,565.0
0.143,3004.3333333333335,184461.33333333334
0.146,314.0,7815.0
0.147,101.0,333.0
0.152,102.0,110.0
0.155,2984.2,190376.0
0.157,86.0,94.0
0.164,134.0,321.0
0.167,3061.5714285714284,196102.42857142858
0.169,108.0,134.0
0.177,64.0,77.0
0.178,4001.0,258031.6
0.182,183.0,235.0
0.188,143.0,188.0
0.19,1773.3333333333333,104322.0
0.191,112.0,245.0
0.202,3071.0,210386.0
0.206,89.0,95.0
0.213,4001.0,255591.5
0.217,96.0,192.0
0.224,235.0,1008.0
0.232,335.0,493.0
0.237,1609.6,81004.0
0.242,86.0,91.0
0.243,234.0,2158.0
0.245,102.0,104.0
0.248,2541.6,162056.2
0.26,1617.0,95724.33333333333
0.272,276.5,2890.0
0.283,2358.0,126489.25
0.292,296.0,1473.0
0.294,91.0,103.0
0.295,2928.0,175449.0
0.3,89.0,90.0
0.31,76.0,94.0
0.313,110.0,210.0
0.317,214.0,309.0
0.318,4001.0,256949.0
0.33,584.0,14383.5
0.342,1231.5,36994.0
0.353,1667.3333333333333,63564.666666666664
0.364,326.0,4231.0
0.368,469.0,9645.0
0.377,1088.0,36689.0
0.388,191.5,3792.0
0.389,140.0,249.0
0.39,133.0,145.0
0.395,95.0,156.0
0.398,165.0,442.0
