evolution rate,length lived,species population time,population
0.061667,789,54695,69
0.137257,323,39230,121
0.098021,1022,39460,38
0.14598,554,34463,62
0.10384,580,28485,49
0.076043,638,64055,100
0.072618,498,72731,146
0.174165,535,20354,38
0.14761,499,97152,194
0.073333,331,19422,58
0.052005,488,79934,163
0.056884,1104,81134,73
0.091929,499,160952,322
0.050829,598,52798,88
0.069787,328,23393,71
0.082488,499,45227,90
0.115291,537,88610,165
0.092529,103,1470,14
0.065163,498,27136,54
0.383892,673,30554,45
0.165808,380,17004,44
0.077885,246,1159,4
0.311075,168,1042,6
0.176226,178,3380,18
0.100529,230,6346,27
0.257387,64,102,1
0.366543,274,10139,37
0.389146,119,241,2
0.265661,96,144,1
0.144755,138,209,1
0.085,407,45913,112
0.079215,284,7447,26
0.265249,565,107471,190
0.257978,254,4339,17
0.087325,999,48747,48
0.077554,500,40091,80
0.069769,1000,85005,85
0.064692,35,272,7
0.108356,14,45,3
0.23771,1120,28144,25
0.207356,55,93,1
0.209783,1422,156677,110
0.106106,499,49863,99
0.104007,400,23771,59
0.055039,257,16207,63
0.057547,618,44433,71
0.080065,498,96681,194
0.088037,499,47484,95
0.319979,1236,143363,115
0.355934,54,96,1
0.147906,132,257,1
0.122639,142,4891,34
0.140412,487,134936,277
0.151353,254,5403,21
0.145017,604,34971,57
0.081628,947,60073,63
0.09744,499,48824,97
0.097521,350,1133,3
0.156184,560,12907,23
0.20321,173,3562,20
0.374893,154,704,4
0.257499,389,12382,31
0.341924,99,219,2
0.153379,407,31238,76
0.314335,1505,132293,87
0.330026,105,451,4
0.230966,173,1462,8
0.396337,119,1343,11
0.246177,453,19512,43
0.178658,125,313,2
0.10239,500,68763,137
0.145924,499,45118,90
0.131561,1598,104939,65
0.088419,319,15807,49
0.103146,499,36214,72
0.073738,293,18263,62
0.35102,30,32,1
0.053999,493,94665,192
0.074773,690,173245,251
0.084955,84,3315,39
0.137294,499,137048,274
0.064139,326,20767,63
0.084095,500,144193,288
0.131181,660,68445,103
0.145243,499,153509,307
0.067967,388,58085,149
0.106223,497,32265,64
0.070125,498,77243,155
0.139701,849,93412,110
0.093842,467,34313,73
0.130482,499,54627,109
0.059145,499,54359,108
0.124211,498,75690,151
0.132672,499,75337,150
0.050161,472,32609,69
0.093282,332,22788,68
0.139596,738,35266,47
0.077159,209,24706,118
0.150564,1402,183516,130
0.127056,321,12446,38
0.105564,213,12434,58
0.393156,250,1733,6
0.19557,144,578,4
0.295501,939,19812,21
0.089072,499,30064,60
0.145012,499,37636,75
0.148663,405,20374,50
0.081635,500,74923,149
0.237212,61,99,1
0.117216,131,841,6
0.110288,301,9093,30
0.143333,363,5787,15
0.139988,161,3785,23
0.148724,55,88,1
0.094818,346,22859,66
0.146867,1538,138229,89
0.371916,186,984,5
0.260788,973,133675,137
0.347043,146,860,5
0.271667,103,1355,13
0.18457,537,7712,14
0.136474,499,69204,138
0.075987,22,68,3
0.285626,59,102,1
0.122552,254,1198,4
0.277074,449,10030,22
0.06273,769,86073,111
0.391424,84,144,1
0.29275,68,234,3
0.285238,88,146,1
0.16987,727,19232,26
0.248157,498,28944,58
0.055743,530,51306,96
0.116833,498,79113,158
0.051271,734,61691,84
0.180477,764,66785,87
0.185867,355,12031,33
0.065349,469,43288,92
0.061201,499,42188,84
0.338227,94,153,1
0.316536,310,2263,7
0.240937,2597,180807,69
0.277233,67,105,1
0.361384,174,1165,6
0.276927,95,216,2
0.248694,64,101,1
0.267146,92,217,2
0.236899,2331,263075,112
0.215782,89,95,1
0.27849,161,430,2
0.22013,162,748,4
0.160802,3499,567787,162
0.12285,499,57372,114
0.147983,173,7602,43
0.057899,179,12971,72
0.187024,440,10138,23
0.091818,499,122218,244
0.071473,495,191039,385
0.134727,330,16157,48
0.243387,59,92,1
0.270688,1618,120037,74
0.388957,138,1323,9
0.315063,208,4905,23
0.264173,75,139,1
0.227593,138,186,1
0.390803,100,201,2
0.231467,481,12893,26
0.081973,559,35244,63
0.161751,1144,106515,93
0.308398,269,7988,29
0.107262,95,247,2
0.353333,48,89,1
0.305512,85,169,1
0.307991,165,1406,8
0.344273,190,1534,8
0.148275,137,852,6
0.38439,499,15714,31
0.252241,1172,126903,108
0.269764,320,3077,9
