evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,19425.0
0.051,384.5,27159.0
0.052,464.0,19574.0
0.055,631.0,50242.0
0.056,632.0,39947.0
0.058,339.5,7647.0
0.059,1264.0,86537.0
0.062,944.0,51240.0
0.066,441.5,14426.0
0.073,220.0,292.0
0.08,107.0,529.0
0.084,631.0,13610.0
0.085,218.0,2197.0
0.089,601.0,38781.0
0.091,498.0,1483.0
0.096,551.0,15586.0
0.1,72.0,344.0
0.108,277.5,4114.0
0.11,101.0,159.0
0.111,284.0,13222.0
0.112,542.0,9202.0
0.116,273.0,382.0
0.12,1211.0,52263.0
0.127,523.0,149511.0
0.14,876.0,29635.0
0.142,631.0,45110.0
0.143,68.0,609.0
0.15,305.5,9895.0
0.153,359.0,5714.0
0.154,246.5,10904.5
0.159,423.0,18698.0
0.162,128.0,196.0
0.163,4001.0,329876.0
0.165,3164.0,268582.0
0.167,4001.0,331810.0
0.171,581.0,13016.0
0.172,96.0,99.0
0.173,231.0,9398.0
0.178,379.5,46493.5
0.181,287.5,6079.5
0.183,86.0,139.0
0.189,1005.0,73138.0
0.19,306.0,2172.0
0.195,94.0,249.0
0.196,69.0,84.0
0.199,439.0,4308.0
0.205,68.0,97.0
0.209,1265.0,61656.0
0.212,1201.0,32378.0
0.221,4001.0,461329.0
0.222,418.0,15375.0
0.223,1740.0,105686.0
0.227,1850.0,118993.0
0.234,1266.0,62534.0
0.235,1717.5,188223.5
0.236,4001.0,503968.0
0.237,262.0,1493.0
0.239,96.0,420.0
0.244,132.0,158.0
0.245,70.0,174.0
0.248,317.0,1607.0
0.251,297.0,3690.0
0.253,113.0,646.0
0.256,94.0,159.0
0.26,131.0,151.0
0.264,83.0,98.0
0.267,448.0,9646.0
0.268,174.0,965.0
0.275,129.0,197.0
0.282,91.0,203.0
0.283,65.0,689.0
0.286,111.0,118.0
0.29,2397.0,269854.0
0.301,208.0,2435.0
0.302,111.5,259.5
0.322,213.0,1073.0
0.338,634.0,12170.0
0.339,116.5,469.5
0.344,82.0,101.0
0.347,1063.0,131018.0
0.351,98.0,188.0
0.353,64.0,387.0
0.358,270.0,997.0
0.362,94.0,136.0
0.366,147.0,1276.0
0.368,96.0,100.0
0.372,104.0,394.0
0.379,1004.0,50462.0
0.39,100.0,243.0
0.394,57.0,164.0
0.4,147.0,400.0
