evolution rate,length lived,species population time,population
0.388333,61,144,2
0.30643,152,264,1
0.238701,1157,8015,6
0.199591,87,95,1
0.180141,92,106,1
0.234219,277,1299,4
0.166667,4001,264315,66
0.283107,210,443,2
0.278251,347,2173,6
0.143333,4001,283923,70
0.303256,299,1909,6
0.298891,78,83,1
0.168686,120,210,1
0.33,867,22400,25
0.236667,3804,149938,39
0.315743,122,511,4
0.296774,80,100,1
0.225543,189,654,3
0.353333,62,180,2
0.222763,104,164,1
0.22569,77,97,1
0.266928,88,90,1
0.389973,151,271,1
0.204441,137,281,2
0.096219,307,8264,26
0.05,474,9867,20
0.237088,61,62,1
0.14355,897,26105,29
0.186658,178,429,2
0.152641,106,165,1
0.361126,139,227,1
0.236667,546,23132,42
0.110408,216,3273,15
0.109418,437,10061,23
0.358845,88,102,1
0.054484,353,3876,10
0.225,2499,164720,65
0.262503,72,97,1
0.283873,302,4069,13
0.381137,1626,73610,45
0.397392,75,128,1
0.376848,187,211,1
0.39749,655,78927,120
0.356822,101,106,1
0.365054,371,1112,2
0.279799,4001,357735,89
0.240263,273,1697,6
0.3635,82,88,1
0.213333,4001,259177,64
0.178333,4001,296934,74
0.286167,182,376,2
0.0607,406,15398,37
0.306667,4001,247281,61
0.232784,207,961,4
0.22937,97,133,1
0.10098,395,3745,9
0.085,750,55939,74
0.200466,89,90,1
0.218781,194,555,2
0.314976,73,94,1
0.149941,77,106,1
0.178717,121,150,1
0.345711,139,339,2
0.181224,104,117,1
0.248333,4001,226775,56
0.315756,97,99,1
0.084427,449,1215,2
0.318333,412,3797,9
0.293624,179,673,3
0.276308,143,194,1
0.389427,95,101,1
0.137972,331,1174,3
0.196408,406,17624,43
0.263729,131,248,1
0.26,832,10179,12
0.094402,99,112,1
0.143333,305,4979,16
0.056158,89,103,1
0.166667,4001,304475,76
0.342455,147,191,1
0.372552,115,149,1
0.155,4001,302985,75
0.213333,1317,23827,18
0.171837,100,319,3
0.366724,81,104,1
