evolution rate,length lived,species population time,population
0.201667,59,88,1
0.297981,90,91,1
0.143333,4001,292688,73
0.225,1483,35707,24
0.096667,4001,290614,72
0.155,4001,296784,74
0.061667,1067,30307,28
0.085,4001,284683,71
0.19,1048,24513,23
0.085,4001,147306,36
0.155,1075,22511,20
0.108333,4001,307717,76
0.05,1129,47894,42
0.155,4001,256048,63
0.155,4001,296694,74
0.177707,91,96,1
0.372123,132,252,1
0.05,4001,250209,62
0.166667,4001,301518,75
0.143333,4001,290808,72
0.318333,2375,112363,47
0.143333,4001,224432,56
0.318333,1790,81907,45
0.074326,213,1849,8
0.178333,296,2197,7
0.143333,4001,308059,76
0.271667,4001,267258,66
0.073333,1024,77453,75
0.26,4001,257547,64
0.143704,96,149,1
0.225,1212,22137,18
0.166667,4001,247122,61
0.085,4001,287936,71
0.327844,99,106,1
0.283333,4001,263665,65
0.079947,154,676,4
0.299403,91,664,7
0.12,73,923,12
0.166667,4001,292110,73
0.096667,1517,96500,63
0.271667,4001,245311,61
0.248333,4001,295881,73
0.108333,4001,299692,74
0.085,4001,289230,72
0.295,1982,78604,39
0.131667,4001,286440,71
0.131667,4001,275808,68
0.085,4001,274926,68
0.178333,1209,36460,30
0.19,4001,274520,68
0.061667,1099,76622,69
0.19,4001,251482,62
0.353333,1192,32036,26
0.213333,4001,296029,73
0.131667,4001,284175,71
0.225,1374,44739,32
0.248333,4001,265143,66
0.248505,66,84,1
0.341667,644,5651,8
0.096667,4001,307577,76
0.213333,1283,13185,10
0.131667,4001,299966,74
0.05,1077,82567,76
0.065097,124,291,2
0.37401,173,184,1
0.201667,4001,281681,70
0.143333,4001,329156,82
0.05,1043,36997,35
0.178333,4001,237524,59
0.061667,1150,28308,24
0.143333,4001,237572,59
0.143333,4001,296367,74
0.073333,4001,268512,67
0.284084,102,109,1
0.334802,146,265,1
0.306667,857,24515,28
0.143333,4001,269482,67
0.085,1937,64916,33
0.108333,4001,269362,67
0.213333,1068,37726,35
0.085,4001,271940,67
0.236667,4001,275952,68
0.26,2394,65564,27
0.155,4001,278954,69
0.225,2769,127006,45
0.155,4001,272809,68
0.306667,1290,34581,26
0.271667,4001,267241,66
0.201667,4001,313502,78
0.05,1594,73390,46
0.213333,4001,266752,66
0.295,1672,53697,32
0.277407,147,485,3
0.129897,82,158,1
0.306667,1049,19189,18
0.085,4001,261513,65
0.155,4001,261194,65
0.33,1196,26267,21
0.178333,4001,241269,60
0.248333,1038,20617,19
0.096667,4001,307016,76
0.085,1044,48484,46
0.306667,4001,301210,75
0.273368,124,263,2
0.061667,4001,240334,60
0.26,4001,283178,70
0.073333,4001,278163,69
0.085,4001,293289,73
0.201667,1498,33877,22
0.391296,187,274,1
0.318333,327,5423,16
0.155,4001,274832,68
0.213333,1482,18801,12
0.073333,4001,252004,62
0.236292,344,2298,6
0.326959,136,162,1
0.05,4001,259494,64
0.33,1026,20549,20
0.213333,4001,124161,31
0.114414,88,99,1
0.085,4001,284208,71
0.300455,77,98,1
0.155,4001,253527,63
0.155,4001,293888,73
0.318333,4001,259968,64
0.085,4001,251809,62
0.306667,1011,17269,17
0.143333,4001,281396,70
0.166667,1897,78585,41
0.389917,162,304,1
0.283333,918,28613,31
0.085,4001,296811,74
0.05,1971,108856,55
0.143333,4001,284066,70
0.283333,1156,39434,34
0.108333,4001,293485,73
0.05,1020,46661,45
0.067752,281,14807,52
0.295,716,6047,8
0.108333,4001,277001,69
0.346652,125,256,2
0.26,650,15432,23
0.201667,4001,271859,67
0.213333,1091,10675,9
0.096667,4001,263295,65
0.312592,81,88,1
0.166667,4001,254053,63
0.365,1054,26136,24
0.2528,135,287,2
0.12,4001,281906,70
0.353333,1235,34895,28
0.225,4001,237319,59
0.33,2412,78940,32
0.225,4001,219144,54
0.236471,96,102,1
0.19,4001,274560,68
0.283333,1150,32131,27
0.306667,4001,271779,67
0.295,1302,13549,10
0.061667,4001,266682,66
0.096667,1345,31997,23
0.201667,4001,243059,60
0.061667,1130,12879,11
0.108333,4001,280260,70
0.318333,1834,42305,23
0.343045,426,2965,6
0.155,936,17423,18
0.108333,4001,288438,72
0.346457,142,168,1
0.131667,4001,292645,73
0.100813,175,420,2
0.05,164,2883,17
0.096667,1396,72259,51
0.143333,4001,248952,62
0.123511,94,99,1
0.073333,4001,253129,63
0.306667,2112,36158,17
0.23689,103,163,1
0.143333,4001,302534,75
0.061667,1458,82560,56
0.12,4001,240394,60
0.213333,1187,17050,14
0.143333,4001,295722,73
0.283333,1456,27812,19
0.102355,148,254,1
0.085,4001,290221,72
0.155,4001,264401,66
0.096667,4001,295937,73
0.236667,1042,31375,30
0.155,4001,301969,75
0.202583,146,258,1
0.26,493,21923,44
0.147865,68,101,1
0.131667,4001,305575,76
0.247757,225,1251,5
0.155,4001,298903,74
0.286272,150,170,1
0.329466,1280,14389,11
0.073333,607,53800,88
0.166667,4001,265185,66
0.271667,4001,283565,70
0.213333,1414,28858,20
0.108333,4001,302595,75
0.166667,1685,17857,10
0.073333,4001,244131,61
0.096508,60,64,1
0.246702,220,292,1
0.225,4001,267176,66
0.108333,4001,276333,69
0.26,2556,96625,37
0.131667,4001,269160,67
0.236667,1759,55263,31
0.138792,92,102,1
0.283333,1003,18468,18
