evolution rate,geometric mean length lived,geometric mean species population time
0.05,3516.660376789288,235597.92710060574
0.062,2950.9494982777096,169257.72255896195
0.069,855.0000000000001,37585.000000000015
0.073,4001.0,290167.9373084065
0.079,1019.9999999999998,4474.0
0.082,210.0,250.0
0.085,2243.471637587812,105042.94640720045
0.09,137.0,143.0
0.091,84.0,87.0
0.097,3451.461654722477,208980.57221195282
0.099,93.0,100.0
0.1,199.96720295539666,556.0821889956233
0.104,66.0,81.0
0.108,4001.0,291503.8118272876
0.109,961.0000000000001,50207.00000000002
0.116,236.0,1505.0000000000005
0.12,3351.1363244093773,187530.6131475351
0.124,953.9999999999999,27443.99999999999
0.127,180.73461206974164,243.73961516339523
0.132,3520.5737319481395,215147.18732086066
0.143,3500.725020181113,186817.62974982135
0.146,143.0,198.0
0.155,1757.4709458127206,49991.30657033509
0.157,83.0,106.0
0.164,491.0,28756.99999999999
0.167,2062.4038164831704,62043.21346123626
0.172,91.13729627215777,147.57459408051224
0.173,122.0,270.0
0.178,2012.964710273971,50351.01373645801
0.182,85.0,93.0
0.185,91.0,142.0
0.187,65.0,80.0
0.189,87.0,107.0
0.19,1411.893401023102,53331.88920729548
0.191,405.0,541.0
0.194,93.0,100.0
0.195,111.00000000000001,129.0
0.196,97.0,98.0
0.202,1866.9097614715806,38127.646432725815
0.213,2112.7968610560506,67951.78044602022
0.22,92.0,94.0
0.222,93.0,95.0
0.225,1437.4016553112438,23370.40024287303
0.231,47.0,54.0
0.232,101.0,167.0
0.236,137.0,144.0
0.237,737.701241948609,10218.51678974018
0.248,1719.4324645068211,35241.45428327268
0.257,226.08383737925152,345.0366690702745
0.26,1013.4900098175611,17529.616367736064
0.272,1796.8849843692485,39701.77737123597
0.277,428.0,1016.0000000000002
0.28,315.0,648.0
0.281,307.0,897.9999999999999
0.283,952.3003727816135,10235.242742602637
0.285,78.0,100.0
0.295,989.2695948650177,15143.809029979528
0.307,883.995543339325,12825.396109199517
0.308,79.0,103.0
0.317,2131.9999999999995,71601.00000000003
0.318,90.0,97.0
0.328,249.02610304945946,426.01056324931665
0.329,216.0,415.00000000000006
0.33,2522.8178689711235,79239.28455633606
0.335,99.0,139.0
0.342,1998.3026190792361,57662.47020601743
0.352,93.0,95.0
0.353,124.0927072796786,991.3788377809968
0.355,88.09086218218096,95.91663046625439
0.361,270.0,952.0000000000001
0.365,67.0,613.0
0.366,266.0,734.9999999999999
0.384,391.0,8562.0
0.386,129.0,153.0
0.388,61.0,464.00000000000006
0.39,169.0,386.0
0.397,101.0,111.00000000000001
0.398,171.0,391.99999999999994
