evolution rate,length lived,species population time,population
0.166595,1145,24019,20
0.101389,59,395,6
0.370712,3500,90889,25
0.187984,3500,250440,71
0.182057,3500,122691,35
0.053974,1550,97899,63
0.203329,846,13787,16
0.304753,3500,101554,29
0.268617,82,92,1
0.337011,489,5346,10
0.123505,3500,251957,71
0.074896,3500,262067,74
0.050202,2015,103857,51
0.203531,3500,103845,29
0.058063,1059,28675,27
0.110896,3500,91918,26
0.188224,3500,254368,72
0.170258,3500,118035,33
0.073186,1230,73748,59
0.390835,188,3438,18
0.136339,1258,28255,22
0.187611,158,2367,14
0.304313,80,87,1
0.17166,3500,210277,60
0.101508,3500,239907,68
0.116789,1134,43599,38
0.326493,64,595,9
0.050052,55,80,1
0.20741,59,519,8
0.223757,1141,17337,15
0.363441,69,702,10
0.077028,1322,134433,101
0.299343,242,3265,13
0.148999,3500,150821,43
0.060852,1216,152581,125
0.252741,118,899,7
0.060822,1397,98951,70
0.138211,529,9565,18
0.179684,3500,161505,46
0.082308,1079,111123,102
0.218851,3500,161346,46
0.152902,3500,209052,59
0.052573,3500,79434,22
0.338911,76,83,1
0.152981,3500,220448,62
0.248226,3500,124587,35
0.227257,3500,193914,55
0.220496,3500,156186,44
0.342252,3500,139043,39
0.111768,3500,145929,41
0.109263,93,94,1
0.166357,260,14200,54
0.160352,3500,229078,65
0.13918,3500,211787,60
0.126418,106,301,2
0.329876,452,2218,4
0.374532,88,92,1
0.200433,3500,268713,76
0.174755,3500,105693,30
0.28301,1074,24235,22
0.157244,3500,99126,28
0.285323,3500,188298,53
0.266817,3500,209912,59
0.170928,3500,256814,73
0.062286,1079,23711,21
0.144272,3500,160817,45
0.262938,1006,17480,17
0.262385,3500,160245,45
0.114683,3500,134347,38
0.261399,3500,237600,67
0.233214,3500,252149,72
0.183976,3500,249954,71
0.244048,1672,56785,33
0.238137,904,16273,18
0.146306,3500,204125,58
0.225632,3500,141690,40
0.099635,1338,84967,63
0.257821,265,8152,30
0.103438,1597,64349,40
0.279684,829,13270,16
0.208132,3500,180585,51
0.222372,3500,294400,84
0.200762,3500,80972,23
0.194488,3500,124515,35
0.190989,3500,101743,29
0.216952,1360,44032,32
0.364741,320,5716,17
0.25303,3500,203765,58
0.295725,3500,90975,25
0.084466,1345,70862,52
0.067403,873,59930,68
0.258294,3500,195340,55
0.143714,3500,285364,81
0.085335,1031,92479,89
0.200781,3500,156834,44
0.163995,3500,217160,62
0.106547,3500,122083,34
0.210758,3500,186274,53
0.153194,3500,229849,65
0.285411,3500,84840,24
0.169051,3500,80270,22
0.137266,3500,209376,59
0.167574,3500,135940,38
0.249355,1263,31780,25
0.28697,238,1857,7
0.181554,3500,295652,84
0.083482,3500,190465,54
0.09476,85,97,1
0.179287,3500,179628,51
0.302567,3500,175021,50
0.221248,3500,220777,63
0.054451,64,188,2
0.228168,113,1941,17
0.11086,3500,294020,84
0.102549,3500,261530,74
0.06842,1225,51048,41
0.369199,143,1815,12
0.140445,3500,144617,41
0.068784,1502,93818,62
0.152051,895,18682,20
0.113925,3500,106973,30
0.221262,3500,144350,41
0.160732,3500,110670,31
0.053668,3500,55648,15
0.307005,93,106,1
0.242535,3500,256140,73
0.075356,3500,250507,71
0.394901,114,202,1
0.175814,63,471,7
0.187643,1445,28245,19
0.068816,456,14672,32
0.09362,3500,211412,60
0.242732,1399,60532,43
0.309065,394,5803,14
0.212172,3500,223090,63
0.111834,3500,264759,75
0.086484,3500,129828,37
0.255751,3500,136343,38
0.162733,3500,118745,33
0.177235,1148,20859,18
0.153149,57,465,8
0.187443,1307,96919,74
0.298495,221,4559,20
0.182199,3500,144270,41
0.23588,3500,191017,54
0.200493,1131,26669,23
0.166949,62,455,7
0.213858,3500,123808,35
0.308503,3500,136734,39
0.067993,1707,82582,48
0.174423,670,12993,19
0.214769,3500,210515,60
0.297248,3500,184093,52
0.274986,1376,59019,42
0.177094,284,4522,15
0.170543,3500,147686,42
0.065123,1244,109274,87
0.206329,145,1628,11
0.168281,3500,82582,23
0.124078,3500,148708,42
0.210299,3500,133364,38
0.2475,81,96,1
0.217514,3500,212529,60
0.289703,1019,25193,24
0.21306,3500,88783,25
0.178998,3500,101087,28
0.11468,3500,186788,53
0.175164,1015,40203,39
0.17508,3500,182963,52
0.218905,3500,89567,25
0.175536,3500,199136,56
0.315691,1348,36171,26
0.258385,347,4764,13
0.206309,3500,167062,47
0.171491,3500,212711,60
0.223351,1019,25433,24
0.119402,3500,144368,41
0.244125,1273,38333,30
0.242265,176,6451,36
0.178446,3500,105065,30
0.193616,120,151,1
0.220272,795,13731,17
0.23874,3500,135392,38
0.088185,3500,238951,68
0.216347,1096,22587,20
0.179998,3500,177597,50
0.145555,84,99,1
0.112674,3500,57946,16
0.154744,3500,153202,43
0.153117,3500,102972,29
0.184057,3500,105873,30
0.095955,1023,32513,31
0.21539,3500,250763,71
0.266432,3500,150030,42
0.325879,3500,238891,68
0.230099,3500,173038,49
0.05748,1256,81789,65
0.101193,329,5601,17
0.173085,3500,96582,27
0.066048,85,95,1
0.070252,3500,223562,63
0.081724,3500,162717,46
0.219377,3500,263589,75
0.179469,3500,196223,56
0.188158,3500,223936,63
0.091092,3500,147516,42
0.262264,3500,126958,36
0.055217,3500,134035,38
0.208576,3500,192675,55
0.174187,3500,199283,56
0.063772,1037,39201,37
0.14007,3500,305785,87
0.090031,1498,61647,41
0.366699,414,5209,12
0.256002,3500,114505,32
0.073395,1041,61121,58
0.17628,3500,208802,59
0.1359,3500,262218,74
0.233509,3500,179956,51
0.081094,78,80,1
0.231437,90,93,1
0.246355,155,214,1
0.257898,74,979,13
0.147196,1671,17459,10
0.186112,84,93,1
0.219993,3500,209646,59
0.120676,3500,257971,73
0.245686,3500,132255,37
0.070923,3500,139673,39
0.276951,1957,36556,18
0.258079,3500,222050,63
0.192056,3500,245512,70
0.135117,1037,36654,35
0.151422,3500,225606,64
0.118325,3500,239069,68
0.119299,3500,96851,27
0.170538,3500,116077,33
0.208179,3500,217885,62
0.244665,3500,74404,21
0.34354,1372,59816,43
0.154913,696,8964,12
0.056251,3500,148943,42
0.121916,146,154,1
0.397482,229,2031,8
0.055329,3500,72633,20
0.124342,3500,96697,27
0.204546,3500,92078,26
0.328238,3500,193392,55
0.38502,106,283,2
0.325641,93,104,1
0.081446,3500,100192,28
0.148045,3500,243751,69
0.184226,3500,116964,33
0.079371,1074,73995,68
0.267461,3500,112795,32
0.208399,1065,31382,29
0.208047,3500,205597,58
0.225435,72,100,1
0.240979,3500,152720,43
0.126098,3500,216602,61
0.083295,1183,60352,51
0.33983,103,1188,11
0.12193,3500,301402,86
0.15932,3500,128079,36
0.302732,243,626,2
0.152193,64,495,7
0.082319,3500,169078,48
0.052438,3500,143217,40
0.059996,1006,80712,80
0.160804,3500,135129,38
0.065912,81,91,1
0.079016,3500,178087,50
0.079793,3500,212773,60
0.181793,1046,19906,19
0.096879,3500,209786,59
0.135189,3500,102589,29
0.266937,3500,89991,25
0.182139,3500,212916,60
0.221834,3500,166205,47
0.089889,1744,193327,110
0.059321,948,78569,82
0.206362,3500,200694,57
0.253101,1207,32270,26
0.073035,107,569,5
0.20048,3500,188555,53
0.135811,3500,118821,33
0.112661,3500,91174,26
0.204145,3500,137175,39
0.349031,144,241,1
0.146433,3500,49805,14
0.264246,1315,37989,28
0.106733,272,12753,46
0.132037,3500,155424,44
0.226237,3500,129349,36
0.199769,3500,164956,47
0.123855,3500,197457,56
0.222606,1264,44640,35
0.092451,168,3049,18
0.19439,3500,248746,71
0.0778,1628,46438,28
0.183743,97,193,1
0.106386,3500,130812,37
0.107336,3500,140175,40
0.186327,3500,83752,23
0.189371,3500,258247,73
0.193376,3500,100224,28
0.258107,179,204,1
0.23155,65,797,12
0.277314,3500,77585,22
0.242452,3500,138421,39
0.209327,3500,126752,36
0.136989,3500,243273,69
0.083526,3500,94479,26
0.220631,3500,140943,40
0.096929,67,393,5
0.214719,3500,231192,66
0.240838,1207,28371,23
0.106447,109,1047,9
0.163869,3500,96682,27
0.179702,1084,65770,60
0.162948,3500,163196,46
0.221734,3500,111511,31
0.190901,1079,10342,9
0.203133,3500,176832,50
0.184347,1025,13954,13
0.118857,3500,220092,62
0.298425,1239,19935,16
0.342734,151,2336,15
0.125879,1385,111433,80
0.34431,415,6532,15
0.066433,3500,156197,44
0.06657,3500,221198,63
0.240988,1922,55703,28
0.296662,934,12836,13
0.198402,3500,244932,69
0.300984,3500,131739,37
0.364305,68,69,1
0.280933,157,1355,8
0.265919,3500,151952,43
0.072288,1147,33530,29
0.360379,68,811,11
0.07018,3500,49437,14
0.228223,1413,50645,35
0.300826,394,3488,8
0.327873,3500,147878,42
0.073374,1010,45595,45
0.20222,3500,117710,33
0.057019,1008,56851,56
0.125597,3500,60795,17
0.246017,3500,192412,54
0.36694,217,285,1
0.254732,432,6685,15
0.191639,3500,186457,53
0.275322,1837,55257,30
0.257914,3500,134911,38
0.161334,3500,236831,67
0.212789,3500,170334,48
0.229754,3500,197638,56
0.111168,1039,49860,47
0.118197,3500,272143,77
0.133181,3500,296796,84
0.09135,1281,61442,47
0.394384,207,3731,18
0.050447,230,4478,19
0.349128,293,4164,14
0.117785,3500,93057,26
0.068999,1199,25783,21
0.059605,102,672,6
0.120625,3500,168850,48
0.254896,3500,130180,37
0.086393,1018,75088,73
0.175292,3500,111283,31
0.180754,3500,91437,26
0.214654,3500,56283,16
0.056545,1602,60433,37
0.11978,514,16008,31
0.106917,3500,180551,51
0.228275,3500,213726,61
0.289898,1026,32826,31
0.218774,3500,177943,50
0.208841,3500,112009,32
0.082484,3500,193576,55
0.204368,1844,29285,15
0.382307,761,11080,14
0.130907,3500,137558,39
0.159132,1153,30574,26
0.118051,64,636,9
0.244928,3500,137174,39
0.223345,3500,157475,44
0.212171,3500,170320,48
0.249797,3500,68670,19
0.243718,3500,131161,37
0.149124,3500,155313,44
0.144543,3500,162671,46
0.218273,1180,39854,33
0.169143,94,1322,14
0.217113,1744,22015,12
0.315613,658,7450,11
0.132616,3500,87287,24
0.13425,3500,126546,36
0.272089,3500,199025,56
0.263188,3500,195860,55
0.2703,3500,168561,48
0.136853,1406,23026,16
0.394691,311,3776,12
0.188693,3500,218262,62
0.142731,1739,49503,28
0.286928,380,1017,2
0.107831,3500,217262,62
0.350318,1102,15428,14
0.309892,66,972,14
0.196206,3500,121138,34
0.141357,3500,110555,31
0.102638,1049,49680,47
0.117478,3500,254445,72
0.263292,1033,16073,15
0.204165,3500,142824,40
0.232108,3500,119956,34
0.335144,1444,47969,33
0.259988,409,5329,13
0.222759,1921,55250,28
0.071254,3500,196526,56
0.175771,3500,144180,41
0.190627,1106,8482,7
0.100277,62,428,6
0.174353,3500,178167,50
0.361471,219,507,2
0.082534,3500,113197,32
0.209341,3500,202864,57
0.101105,1113,37336,33
0.2616,63,704,11
0.117094,3500,262467,74
0.136225,3500,139015,39
0.217901,3500,112722,32
0.219498,3500,161144,46
0.142478,3500,131140,37
0.277102,1348,37007,27
0.234433,250,6558,26
0.24939,3500,100232,28
0.242992,3500,174591,49
0.186959,3500,141905,40
0.220952,3500,134500,38
0.217438,3500,189030,54
0.208208,1069,10294,9
0.234315,3500,83863,23
0.280427,3500,234845,67
0.214046,3500,123809,35
0.128082,1022,33314,32
0.201718,3500,80622,23
0.108895,1098,26060,23
0.186828,3500,89544,25
0.1842,1566,49520,31
0.165928,511,4692,9
0.250104,3500,123589,35
0.07496,3500,220671,63
0.225683,3500,94990,27
0.132647,3500,231748,66
0.099305,3500,187912,53
0.248641,1080,14284,13
0.121017,3500,157508,45
0.191585,3500,134469,38
0.230545,3500,174750,49
0.166009,3500,203862,58
0.128551,3500,133426,38
0.112935,1395,81719,58
0.265285,312,3739,11
0.052551,3500,202515,57
0.073054,1350,112600,83
0.17486,463,5187,11
0.272743,3500,47647,13
0.252723,1027,20871,20
0.215033,3500,181127,51
0.151118,3500,100535,28
0.079192,1100,91474,83
0.17753,55,1165,21
0.241932,3500,102903,29
0.106748,3500,208757,59
0.167185,3500,116424,33
0.07622,3500,176204,50
0.202995,3500,137794,39
0.118442,1078,47643,44
0.255381,3500,100570,28
0.225524,1108,33609,30
0.279521,56,84,1
0.293367,3500,149413,42
0.142018,1903,144014,75
0.168366,3500,163480,46
0.39634,1577,46514,29
0.314809,575,20067,34
0.182613,3500,236189,67
0.212092,1828,51301,28
0.272752,770,19242,24
0.166233,3500,136195,38
0.097741,3500,139225,39
0.139385,3500,186645,53
0.168027,3500,106665,30
0.188106,1207,34117,28
0.185556,111,1007,9
0.189464,1216,21951,18
0.05953,208,5876,28
0.157083,3500,112433,32
0.081332,3500,232179,66
0.126568,3500,135818,38
0.1362,3500,296133,84
0.117156,3500,139236,39
0.189737,3500,237534,67
0.357807,3500,77265,22
0.134713,3500,57283,16
0.096066,3500,93933,26
0.11888,1134,40843,36
0.192422,64,644,10
0.232376,3500,136180,38
0.151481,1657,69506,41
0.153271,3500,164016,46
0.23541,3500,149705,42
0.237308,3500,158010,45
0.202142,1056,31382,29
0.122139,3500,207022,59
0.247697,3500,162341,46
0.056347,1378,68628,49
0.12402,1000,25723,25
0.196337,3500,63253,18
0.317626,3500,240435,68
0.218438,1405,21377,15
0.358678,421,4565,10
0.068699,3500,77208,22
0.187301,3500,154049,44
0.169471,3500,161166,46
0.240646,59,102,1
0.299957,3500,129604,37
0.14249,3500,217000,62
0.208113,3500,78033,22
0.20822,3500,215950,61
0.135649,1258,59117,46
0.354218,177,992,5
0.155767,3500,129648,37
0.312185,3500,126948,36
0.261868,3500,59027,16
0.159331,156,270,1
0.148071,3500,56907,16
0.104306,3500,253884,72
0.121239,226,1831,8
0.078365,3500,100393,28
0.222852,112,113,1
0.14783,3500,287691,82
0.320749,1507,44617,29
0.279068,531,14421,27
0.165875,3500,261630,74
0.105844,1862,113188,60
0.053178,794,30316,38
0.244565,1830,80670,44
0.176154,3500,187723,53
0.369955,80,92,1
0.079604,3500,223028,63
0.17079,3500,249406,71
0.067324,3500,148468,42
0.257082,1574,23053,14
0.214867,3500,128765,36
0.169099,3500,176622,50
0.2324,1397,34146,24
0.39106,323,1946,6
0.069719,3500,156267,44
0.128496,1237,63663,51
0.187084,155,2370,15
0.061756,1309,75165,57
0.340952,278,4816,17
0.083077,3500,133327,38
0.295735,83,88,1
0.09854,1032,13692,13
0.117461,3500,108369,30
0.066105,1514,84103,55
0.171038,653,31480,48
0.373535,1747,104282,59
0.14519,694,11917,17
0.211811,3500,149532,42
0.20099,3500,164767,47
0.068776,106,112,1
0.386755,128,268,2
0.114218,3500,67123,19
0.171099,1854,43879,23
0.175996,3500,180532,51
0.065604,1001,42529,42
0.220368,3500,102405,29
0.225004,1686,55285,32
0.293633,3500,128975,36
0.186537,3500,102561,29
0.088087,1528,131485,86
0.315739,462,7508,16
0.277436,3500,215266,61
0.163058,1383,18915,13
0.170438,80,99,1
0.125677,3500,224775,64
0.226621,3500,176625,50
0.32992,3500,121915,34
0.142094,3500,252145,72
0.288714,1505,53768,35
0.051425,1092,29280,26
0.28254,3500,101489,28
0.117012,3500,271488,77
0.135438,3500,273192,78
0.086557,3500,113267,32
0.270798,3500,191365,54
0.206979,3500,115107,32
0.389233,36,42,1
0.290734,60,595,9
0.138999,3500,101800,29
0.193197,94,98,1
0.230897,71,1088,15
0.277002,1230,16355,13
0.24979,312,5128,16
0.212912,3500,141244,40
0.198644,3500,179578,51
0.165966,3500,108354,30
0.129434,3500,154615,44
0.128885,1110,12941,11
0.307878,67,651,9
0.112259,94,117,1
0.293006,169,2284,13
0.196786,3500,107609,30
0.131975,3500,151099,43
0.245981,1398,42130,30
0.060855,308,10257,33
0.144752,3500,244198,69
0.169117,3500,229185,65
0.224083,3500,203275,58
0.158968,3500,132464,37
0.065302,3500,181288,51
0.179231,3500,247195,70
0.171231,3500,180080,51
0.375171,91,104,1
0.206099,3500,196853,56
0.078021,3500,191283,54
0.238802,1291,14702,11
0.104459,227,1446,6
0.27302,1812,136187,75
0.18674,1029,24350,23
0.124104,3500,89230,25
0.211928,3500,205359,58
0.141004,1708,112223,65
0.398725,816,12478,15
0.198242,3500,170400,48
0.185709,3500,69167,19
0.217519,3500,191400,54
0.224062,3500,65958,18
0.083589,3500,83634,23
0.206207,1070,13140,12
0.121471,3500,152144,43
0.224519,3500,250097,71
0.32401,3500,81673,23
0.248092,1466,28495,19
0.223772,804,21071,26
0.290994,1930,119938,62
0.268018,3500,258577,73
0.194203,1078,28247,26
0.157568,3500,263470,75
0.054995,1391,52752,37
0.255815,396,1888,4
0.248097,3500,173436,49
0.143163,3500,164377,46
0.061657,1007,53745,53
0.236048,3500,112503,32
0.273419,3500,82510,23
0.058962,1458,107380,73
0.161627,430,7845,18
0.170029,3500,76602,21
0.19529,3500,108404,30
0.22608,3500,208749,59
0.120113,3500,148426,42
0.229457,1476,14024,9
0.270263,543,14567,26
0.162718,3500,295163,84
0.0888,3500,140282,40
0.129427,3500,209469,59
0.189312,3500,162673,46
0.143708,3500,194428,55
0.233598,1091,22184,20
0.228482,3500,90001,25
0.207129,3500,134943,38
0.215183,3500,197670,56
0.157184,1123,38935,34
0.056655,67,707,10
0.202352,3500,112587,32
0.276282,1048,70571,67
0.176334,3500,220852,63
0.27689,3500,243103,69
0.162841,1149,12617,10
0.145787,62,626,10
0.273172,1969,48253,24
0.114548,3500,202030,57
0.126271,3500,169006,48
0.058276,3500,136851,39
0.262047,3500,235099,67
0.315118,3500,129113,36
0.265362,1394,60687,43
0.339633,333,4926,14
0.190499,3500,224519,64
0.127408,3500,168144,48
0.152524,1461,79622,54
0.260808,447,12176,27
0.098731,3500,187340,53
0.142341,3500,257448,73
0.227661,1390,67254,48
0.292286,291,3491,11
0.107934,3500,87442,24
0.214054,3500,156588,44
0.163619,1033,11538,11
0.15515,3500,151486,43
0.218142,3500,161085,46
0.201405,1131,43315,38
0.228717,62,545,8
0.163677,3500,81820,23
0.163603,3500,121121,34
0.061333,3500,207183,59
0.065335,1148,55339,48
0.306951,60,447,7
0.28452,3500,237216,67
0.136336,3500,140934,40
0.203193,608,2091,3
0.067047,3500,216108,61
0.177127,999,22859,22
0.088865,3500,120796,34
0.399832,1056,48971,46
0.267692,3500,204494,58
0.221534,3500,203344,58
0.24594,1050,14630,13
0.187472,3500,147303,42
0.204462,1086,30766,28
0.22024,3500,98284,28
0.154554,3500,265675,75
0.141838,1215,21481,17
0.393695,117,2044,17
0.161894,3500,95175,27
0.211003,67,68,1
0.128176,3500,106609,30
0.134513,3500,112612,32
0.268555,3500,265314,75
0.232351,68,200,2
0.303312,3500,183901,52
0.104011,1158,104175,89
0.182396,63,627,9
0.181346,3500,276312,78
0.183011,3500,240202,68
0.065811,3500,149992,42
0.201892,3500,249644,71
0.103111,3500,250479,71
0.157133,1224,41659,34
0.328967,148,1174,7
0.180784,3500,201164,57
0.158567,3500,206341,58
0.095874,1907,164443,86
0.303784,1065,19366,18
0.22488,3500,253839,72
0.202673,3500,133482,38
0.248899,3500,119854,34
0.190832,1048,48106,45
0.162664,3500,234084,66
0.173685,3500,263454,75
0.190086,3500,312675,89
0.075011,1264,133669,105
0.250098,249,3613,14
0.106851,1362,112352,82
0.25554,680,15111,22
0.056722,3500,66553,19
0.153196,1097,35898,32
0.233354,3500,196503,56
0.070875,1281,102384,79
0.300256,189,1978,10
0.273906,3500,150557,43
0.130647,3500,35073,10
0.17222,91,109,1
0.300397,168,4446,26
0.223897,3500,185664,53
0.241732,1012,39540,39
0.292588,3500,94926,27
0.080659,1396,94124,67
0.242506,610,5833,9
0.149028,3500,140355,40
0.333442,1998,49038,24
0.224787,3500,200306,57
0.186169,1154,45459,39
0.399309,66,688,10
0.210007,3500,107897,30
0.292128,3500,151313,43
0.12892,3500,244109,69
0.168347,3500,103928,29
0.207931,1027,15660,15
0.159317,3500,237613,67
0.202916,3500,190321,54
0.171196,3500,166523,47
0.28505,3500,261971,74
0.051826,1568,44881,28
0.112266,874,55949,64
0.291082,3500,219306,62
0.186627,3500,230829,65
0.2802,3500,227618,65
0.277825,1035,32790,31
0.166157,3500,202598,57
0.050143,1333,93863,70
0.370962,242,2326,9
0.079766,3500,262633,75
0.273664,1520,29896,19
0.095743,637,23562,36
0.289467,3500,85798,24
0.080695,1374,94454,68
0.314026,327,9103,27
0.167491,3500,76588,21
0.254827,3500,179906,51
0.222331,1010,29663,29
0.227868,3500,259066,74
0.053479,1088,109143,100
0.245277,3500,185754,53
0.193062,3500,189157,54
0.205794,93,103,1
0.212844,985,42268,42
0.205933,3500,225585,64
0.209186,3500,105921,30
0.266148,1064,11718,11
0.216519,3500,144403,41
0.300463,999,14760,14
0.144165,3500,124070,35
0.241437,1029,22459,21
0.174715,3500,173133,49
0.122508,3500,136635,39
0.189849,1017,11080,10
0.095383,3500,244540,69
0.111197,3500,146999,41
0.223517,3500,212795,60
0.121555,3500,127835,36
0.074356,1472,65386,44
0.267836,479,8163,17
0.150239,3500,302460,86
0.12322,3500,280427,80
0.208851,3500,120225,34
0.251112,3500,150995,43
0.2576,3500,55654,15
0.128052,1027,24931,24
0.157194,3500,133195,38
0.202153,1032,24252,23
0.176269,3500,295662,84
0.160391,3500,117245,33
0.10502,1283,32142,25
0.087229,192,2286,11
0.078808,1401,58983,42
0.280793,323,9032,27
0.230055,3500,161845,46
0.217751,3500,159917,45
0.072177,3500,139720,39
0.10869,1339,104518,78
0.303808,383,4499,11
0.13625,3500,228484,65
0.075133,3500,73733,21
0.077153,3500,216625,61
0.290156,1114,19007,17
0.341954,59,532,9
0.152941,3500,144072,41
0.067561,1287,57018,44
0.306485,202,2039,10
0.230307,3500,101747,29
0.184339,3500,171833,49
0.200989,3500,184839,52
0.307175,1463,37738,25
0.290466,466,15271,32
0.24211,3500,20100,5
0.234159,3500,220997,63
0.23263,3500,186277,53
0.131539,1208,24207,20
0.216986,113,998,8
0.25106,3500,183316,52
0.084671,3500,172485,49
0.133338,1082,78462,72
0.156731,3500,126107,36
0.077591,3500,128946,36
0.323033,3500,187009,53
0.282228,1005,23107,22
0.250777,3500,101447,28
0.077687,83,93,1
0.233921,3500,82314,23
0.253383,3500,147738,42
0.231405,3500,106810,30
0.166221,3500,135514,38
0.209783,1496,55735,37
0.234523,1110,19836,17
0.175202,56,414,7
0.142225,3500,215896,61
0.067449,3500,104691,29
0.173835,3500,260011,74
0.388219,124,190,1
0.145524,3500,272946,77
0.295668,3500,84182,24
0.08771,1052,44414,42
0.21731,3500,117132,33
0.160242,3500,121405,34
0.168808,1545,101608,65
0.238389,518,12658,24
0.194417,3500,155207,44
0.120508,3500,290151,82
0.101707,3500,200194,57
0.286516,3500,154807,44
0.311443,412,8499,20
0.255323,105,1486,14
0.140751,3500,108029,30
0.085403,3500,153652,43
0.315042,1266,15370,12
0.305959,166,3002,18
0.094447,3500,103533,29
0.235886,1223,29617,24
0.054238,123,1163,9
0.225246,3500,231829,66
0.089707,3500,268363,76
0.239162,1448,40539,27
0.059581,527,23349,44
0.156355,3500,151616,43
0.189357,3500,145677,41
0.081004,3500,196257,56
0.134381,3500,171326,48
0.135545,1073,76700,71
0.303008,3500,126457,36
0.110389,3500,175640,50
0.151844,3500,164290,46
0.190217,1111,36520,32
0.290463,64,629,9
0.182848,3500,142432,40
0.108044,1201,61498,51
0.230699,110,814,7
0.283578,1227,44848,36
0.239213,131,872,6
0.124551,3500,204631,58
0.174767,3500,173968,49
0.19616,3500,72309,20
0.178769,3500,177862,50
0.061073,3500,140221,40
0.15262,1104,20815,18
0.369625,64,471,7
0.173541,3500,278451,79
0.088099,1180,41797,35
0.12981,82,158,1
0.120776,3500,197797,56
0.11077,3500,187018,53
0.135865,3500,208780,59
0.215968,3500,94475,26
0.13446,3500,86235,24
0.268443,1151,18188,15
0.128149,55,1066,19
0.229733,3500,193276,55
0.155521,3500,239293,68
0.176899,3500,89124,25
0.170218,3500,242860,69
0.095624,1091,77571,71
0.194062,3500,173146,49
0.20246,3500,205767,58
0.267698,1126,41821,37
0.209501,64,146,2
0.386822,3500,184008,52
0.064708,1374,58549,42
