evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,10085.0
0.062,2728.4,182395.0
0.071,95.0,107.0
0.073,2668.125,186521.75
0.085,996.0,51145.666666666664
0.097,4001.0,299179.25
0.108,3047.0,186343.83333333334
0.109,88.0,138.0
0.12,4001.0,283708.3333333333
0.125,281.0,3641.0
0.132,4001.0,274946.0
0.133,100.0,106.0
0.143,4001.0,268668.6666666667
0.15,74.0,93.0
0.155,3325.4,183074.6
0.167,2819.3333333333335,183683.0
0.173,111.0,130.0
0.178,4001.0,275502.0
0.19,2837.5,144075.25
0.202,1196.0,59580.0
0.209,207.0,347.0
0.213,1873.0,56878.0
0.224,88.0,383.0
0.225,2574.5,148675.5
0.237,828.5,35037.5
0.248,4001.0,282990.0
0.252,97.0,110.0
0.26,734.0,16062.666666666666
0.266,96.0,97.0
0.272,1339.0,38795.333333333336
0.283,943.5,17245.25
0.318,301.0,572.0
0.32,135.0,248.0
0.33,1005.0,10354.0
0.365,384.0,6800.0
0.372,85.0,112.0
