evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280679.0
0.073,1125.0,83229.0
0.108,2372.0,145040.0
0.12,4001.0,293513.0
0.125,281.0,3641.0
0.132,4001.0,248289.0
0.143,4001.0,275694.0
0.155,3671.6666666666665,203508.0
0.167,4001.0,295618.0
0.173,111.0,130.0
0.178,4001.0,284348.0
0.19,1624.0,41603.0
0.202,130.0,159.0
0.209,207.0,347.0
0.213,1873.0,56878.0
0.237,1020.0,65616.0
0.26,697.5,18555.5
0.272,1023.0,21609.0
0.283,451.0,5477.5
0.33,1005.0,10354.0
0.365,384.0,6800.0
