evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.5,110395.5
0.062,2795.6153846153848,181371.38461538462
0.071,95.0,107.0
0.073,2934.7,204313.1
0.081,83.0,106.0
0.082,68.0,149.0
0.085,2484.5555555555557,148537.33333333334
0.097,3526.923076923077,249990.6923076923
0.108,3524.0,242506.08333333334
0.109,88.0,138.0
0.12,4001.0,290018.1666666667
0.125,281.0,3641.0
0.126,153.0,166.0
0.128,89.0,100.0
0.132,3457.5,241820.66666666666
0.133,100.0,106.0
0.14,97.0,100.0
0.141,183.0,1075.0
0.143,3870.5714285714284,263729.0
0.147,175.0,253.0
0.15,74.0,93.0
0.152,121.0,144.0
0.155,3318.4,214234.8
0.167,3070.5,208253.625
0.173,97.0,114.0
0.178,3156.2,210279.8
0.19,2557.25,141269.75
0.201,688.0,16728.0
0.202,1196.0,59580.0
0.207,332.0,485.0
0.209,207.0,347.0
0.21,93.0,97.0
0.213,2618.6,145624.4
0.221,86.5,102.0
0.224,88.0,383.0
0.225,2574.5,148675.5
0.237,1452.8,53994.2
0.247,75.0,93.0
0.248,4001.0,276171.3333333333
0.252,97.0,110.0
0.26,2209.714285714286,133318.85714285713
0.266,96.0,97.0
0.271,368.0,734.0
0.272,1842.2,81288.4
0.283,945.8,20649.6
0.287,105.0,127.0
0.295,1357.0,20257.0
0.307,4001.0,237358.0
0.318,380.5,3795.0
0.32,135.0,248.0
0.33,1734.0,47588.75
0.333,95.0,107.0
0.342,1202.0,29928.333333333332
0.348,94.0,152.0
0.352,411.0,3970.0
0.357,234.0,515.0
0.359,384.0,2051.0
0.365,384.0,6800.0
0.372,85.0,112.0
0.373,96.0,103.0
0.377,379.0,4473.0
0.388,107.0,152.0
0.395,92.0,101.0
