evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.5,110395.5
0.062,2842.2727272727275,185821.18181818182
0.071,95.0,107.0
0.073,2934.7,204313.1
0.081,83.0,106.0
0.082,68.0,149.0
0.085,2500.4285714285716,150427.42857142858
0.097,3487.4166666666665,245128.91666666666
0.108,3524.0,242506.08333333334
0.109,88.0,138.0
0.12,4001.0,289719.8
0.125,281.0,3641.0
0.126,153.0,166.0
0.128,89.0,100.0
0.132,3457.5,241820.66666666666
0.133,100.0,106.0
0.14,97.0,100.0
0.141,183.0,1075.0
0.143,3870.5714285714284,263729.0
0.147,175.0,253.0
0.15,74.0,93.0
0.152,121.0,144.0
0.155,3242.5555555555557,206041.0
0.167,2512.2,160192.0
0.173,97.0,114.0
0.178,3350.1111111111113,231274.33333333334
0.19,2351.0,125770.42857142857
0.201,688.0,16728.0
0.202,1196.0,59580.0
0.207,332.0,485.0
0.209,207.0,347.0
0.213,2912.5,178090.5
0.221,86.5,102.0
0.224,88.0,383.0
0.225,2574.5,148675.5
0.237,1541.25,54932.25
0.247,75.0,93.0
0.248,4001.0,276171.3333333333
0.252,97.0,110.0
0.26,2209.714285714286,133318.85714285713
0.266,96.0,97.0
0.272,1842.2,81288.4
0.283,943.5,17245.25
0.287,105.0,127.0
0.295,1357.0,20257.0
0.307,4001.0,237358.0
0.318,380.5,3795.0
0.32,135.0,248.0
0.33,1734.0,47588.75
0.333,95.0,107.0
0.342,1202.0,29928.333333333332
0.348,94.0,152.0
0.357,234.0,515.0
0.359,384.0,2051.0
0.365,384.0,6800.0
0.372,85.0,112.0
0.373,96.0,103.0
0.377,379.0,4473.0
0.395,92.0,101.0
