evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265386.5
0.073,1868.4,121688.4
0.108,2915.0,173082.0
0.12,4001.0,293513.0
0.125,281.0,3641.0
0.132,4001.0,248289.0
0.143,4001.0,275694.0
0.155,3156.5,161203.5
0.167,2228.5,150701.0
0.173,111.0,130.0
0.178,4001.0,284348.0
0.19,1624.0,41603.0
0.202,130.0,159.0
0.209,207.0,347.0
0.213,1873.0,56878.0
0.224,88.0,383.0
0.237,828.5,35037.5
0.252,97.0,110.0
0.26,697.5,18555.5
0.266,96.0,97.0
0.272,1082.5,30809.0
0.283,451.0,5477.5
0.33,1005.0,10354.0
0.365,384.0,6800.0
