evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.5,110395.5
0.062,2726.4,175700.3
0.071,95.0,107.0
0.073,2934.7,204313.1
0.081,83.0,106.0
0.082,68.0,149.0
0.085,1747.25,111208.5
0.097,3593.5555555555557,259527.88888888888
0.108,3365.0,220782.88888888888
0.109,88.0,138.0
0.12,4001.0,283708.3333333333
0.125,281.0,3641.0
0.126,153.0,166.0
0.128,89.0,100.0
0.132,3457.5,241820.66666666666
0.133,100.0,106.0
0.14,97.0,100.0
0.143,4001.0,274536.75
0.147,175.0,253.0
0.15,74.0,93.0
0.152,121.0,144.0
0.155,3147.75,195502.25
0.167,3114.75,200213.5
0.173,111.0,130.0
0.178,4001.0,276179.0
0.19,2471.2,120808.4
0.201,688.0,16728.0
0.202,1196.0,59580.0
0.207,332.0,485.0
0.209,207.0,347.0
0.213,2937.0,189996.0
0.221,93.0,106.0
0.224,88.0,383.0
0.225,2574.5,148675.5
0.237,1541.25,54932.25
0.247,75.0,93.0
0.248,4001.0,282990.0
0.252,97.0,110.0
0.26,1911.1666666666667,105768.5
0.266,96.0,97.0
0.272,1842.2,81288.4
0.283,943.5,17245.25
0.287,105.0,127.0
0.307,4001.0,237358.0
0.318,301.0,572.0
0.32,135.0,248.0
0.33,1919.3333333333333,55040.333333333336
0.333,95.0,107.0
0.342,1142.0,26243.0
0.348,94.0,152.0
0.357,234.0,515.0
0.359,384.0,2051.0
0.365,384.0,6800.0
0.372,85.0,112.0
0.373,96.0,103.0
0.377,379.0,4473.0
