evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267392.0
0.071,95.0,107.0
0.073,2477.714285714286,170993.7142857143
0.085,948.0,43647.5
0.097,4001.0,300619.5
0.108,2915.0,173082.0
0.12,4001.0,293513.0
0.125,281.0,3641.0
0.132,4001.0,248289.0
0.143,4001.0,262239.5
0.155,3156.5,161203.5
0.167,2819.3333333333335,183683.0
0.173,111.0,130.0
0.178,4001.0,275502.0
0.19,2449.6666666666665,87100.66666666667
0.202,130.0,159.0
0.209,207.0,347.0
0.213,1873.0,56878.0
0.224,88.0,383.0
0.225,1148.0,21604.0
0.237,828.5,35037.5
0.248,4001.0,282990.0
0.252,97.0,110.0
0.26,697.5,18555.5
0.266,96.0,97.0
0.272,1082.5,30809.0
0.283,451.0,5477.5
0.318,301.0,572.0
0.32,135.0,248.0
0.33,1005.0,10354.0
0.365,384.0,6800.0
0.372,85.0,112.0
