evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.0,102.0
0.059,238.0,350.0
0.062,518.0,9281.999999999998
0.064,476.99999999999994,14315.000000000004
0.068,57.99999999999999,60.0
0.07,285.0,4898.999999999999
0.072,95.0,100.0
0.073,712.1600369017541,28121.572366306827
0.076,173.0,3602.0000000000005
0.082,104.0,216.0
0.083,601.0,157402.00000000006
0.085,914.7722135956988,21396.600556884427
0.087,189.7840878472165,1479.6621235944374
0.089,686.0,36385.0
0.092,335.0,2123.0000000000005
0.103,87.0,90.0
0.105,98.0,107.0
0.108,869.9999999999998,37661.0
0.111,322.99999999999994,1303.9999999999998
0.112,38.0,41.0
0.114,134.0,257.0
0.115,131.0,150.0
0.128,371.00000000000006,953.0000000000001
0.13,96.0,100.0
0.131,94.39279633531365,99.75469913743413
0.132,981.0708435174294,56882.28406103258
0.134,78.0,144.0
0.135,79.0,105.0
0.136,354.0,4295.000000000001
0.142,89.0,100.0
0.143,2322.1505724069784,92935.00158129835
0.144,366.0,603.9999999999999
0.146,87.42997197757757,115.54220008291342
0.148,601.0,2533.0000000000005
0.149,4001.0,250039.9999999999
0.154,63.0,98.0
0.155,2352.208867035642,94129.05408830679
0.158,98.0,103.0
0.16,167.0,453.0
0.167,2023.9060215870118,87158.06925448235
0.178,3918.3024841156416,274357.71703772666
0.188,85.0,97.0
0.19,873.5786989354172,8633.470152990718
0.192,94.0,95.0
0.194,79.0,84.0
0.201,340.0,2631.9999999999995
0.202,597.4122730863251,7406.931525813581
0.205,124.0,224.00000000000003
0.207,99.0,113.99999999999999
0.213,819.8585243808838,12997.447480178553
0.215,140.56575486253254,215.84372269357397
0.222,629.0,1700.9999999999998
0.225,1940.0815780341077,95829.19233961172
0.237,992.100448402915,27854.436515712838
0.239,83.0,84.0
0.247,78.0,83.0
0.249,89.0,138.0
0.252,100.0,108.0
0.267,615.0000000000001,8821.0
0.271,104.0,113.99999999999999
0.272,2828.0000000000005,156594.00000000003
0.275,179.0,557.0
0.293,4001.0,376028.0
0.298,216.0,561.0
0.305,1044.0000000000002,43198.0
0.307,209.0,729.0000000000001
0.31,583.9999999999999,1934.0
0.315,239.0,388.0
0.318,105.42770034483347,808.6037348417335
0.327,78.0,88.0
0.33,1386.0000000000002,38324.0
0.332,73.0,101.0
0.341,93.0,132.0
0.342,508.0000000000001,5722.000000000002
0.344,3625.0,160549.00000000006
0.345,94.0,266.0
0.351,86.85620300243386,131.45341380123986
0.353,212.01803572676602,1859.2266990069688
0.355,72.0,108.0
0.362,90.0,94.0
0.364,337.99999999999994,951.0
0.365,113.99999999999999,810.0000000000001
0.375,61.0,91.0
0.383,118.0,200.0
0.392,77.0,85.0
0.394,96.0,97.0
0.396,170.0,430.0
0.397,64.0,86.0
