timestamp,interval_seconds
1771883988.509381,0.374446
1771883988.961944,0.452763
1771883989.297062,0.335118
1771883989.635370,0.338309
1771883989.981196,0.345826
1771883990.452449,0.471236
1771883990.820252,0.367816
1771883991.047442,0.227188
1771883991.252188,0.204751
1771883991.905267,0.653077
1771883992.273746,0.368478
1771883992.650607,0.376861
1771883993.048067,0.397461
1771883993.673164,0.625097
1771883994.025458,0.352285
1771883995.075454,1.050005
1771883995.410632,0.335178
1771883995.742808,0.332177
1771883996.142492,0.399684
1771883996.644274,0.501770
1771883997.265224,0.620962
1771883998.069741,0.804517
1771883998.414478,0.344737
1771883998.774700,0.360223
1771883999.100766,0.326065
1771883999.631970,0.531205
1771883999.953563,0.321582
1771884000.268341,0.314788
1771884001.391203,1.122862
1771884001.738536,0.347333
1771884002.242659,0.504124
1771884002.659933,0.417268
1771884003.443712,0.783772
1771884004.293596,0.849881
1771884004.842932,0.549352
1771884006.194298,1.351360
1771884006.788936,0.594642
1771884007.145581,0.356646
1771884007.492759,0.347177
1771884008.158817,0.666058
1771884008.536305,0.377487
1771884008.939623,0.403317
1771884009.539185,0.599564
1771884009.864226,0.325033
1771884010.202994,0.338777
1771884010.599175,0.396181
1771884011.011417,0.412241
1771884011.892165,0.880738
1771884012.276828,0.384673
1771884012.806282,0.529453
1771884013.795285,0.989004
1771884014.479291,0.684004
1771884014.827765,0.348476
1771884015.457886,0.630109
1771884016.496229,1.038346
1771884016.842973,0.346754
1771884017.228307,0.385333
1771884017.588469,0.360152
1771884017.932970,0.344512
1771884018.211265,0.278293
1771884018.575538,0.364275
1771884019.057277,0.481726
1771884019.578492,0.521224
1771884019.869016,0.290526
1771884020.325109,0.456089
1771884020.664031,0.338926
1771884020.977670,0.313640
1771884021.325726,0.348057
1771884022.430754,1.105020
1771884022.781168,0.350421
1771884023.174439,0.393267
1771884023.569883,0.395446
1771884024.413328,0.843433
1771884025.057053,0.643738
1771884025.388663,0.331607
1771884025.896353,0.507691
1771884026.257286,0.360935
1771884026.511659,0.254374
1771884027.617172,1.105502
1771884027.988194,0.371033
1771884028.281310,0.293115
1771884028.673396,0.392087
1771884029.131085,0.457690
1771884029.472311,0.341226
1771884030.032125,0.559812
1771884030.324681,0.292557
1771884031.203084,0.878401
1771884032.443941,1.240859
1771884033.267828,0.823885
1771884033.547409,0.279582
1771884034.023413,0.476003
1771884034.483128,0.459717
1771884034.878406,0.395276
1771884035.203267,0.324863
1771884035.465988,0.262721
1771884035.826314,0.360327
1771884036.552836,0.726520
1771884036.856246,0.303411
1771884037.143405,0.287160
1771884037.431299,0.287893
1771884038.032032,0.600733
1771884038.398053,0.366019
1771884039.018154,0.620099
1771884039.299682,0.281532
1771884039.618385,0.318692
1771884039.957052,0.338676
1771884040.246026,0.288975
1771884040.541585,0.295559
1771884040.851139,0.309554
1771884041.313616,0.462477
1771884041.606287,0.292666
1771884041.992754,0.386471
1771884042.697154,0.704391
1771884043.705766,1.008612
1771884044.679478,0.973715
1771884045.807625,1.128149
1771884046.186232,0.378611
1771884046.533983,0.347751
1771884046.842963,0.308980
1771884047.225936,0.382971
1771884047.737576,0.511641
1771884048.125271,0.387691
1771884048.745003,0.619737
1771884049.013348,0.268346
1771884049.589610,0.576259
1771884050.018491,0.428883
1771884050.353593,0.335102
1771884050.872749,0.519155
1771884051.203470,0.330720
1771884051.510672,0.307203
1771884051.881119,0.370448
1771884052.838305,0.957185
1771884053.164388,0.326085
1771884053.467407,0.303019
1771884053.917022,0.449609
1771884054.282031,0.365015
1771884055.593184,1.311150
1771884055.848511,0.255318
1771884056.155698,0.307198
1771884056.485183,0.329484
1771884056.802241,0.317060
1771884057.162896,0.360655
1771884057.695437,0.532535
1771884058.068538,0.373105
1771884058.351971,0.283435
1771884058.652892,0.300920
1771884059.092283,0.439391
1771884059.460461,0.368179
1771884059.821829,0.361366
1771884060.106606,0.284778
1771884060.719589,0.612980
1771884061.391950,0.672356
1771884061.892688,0.500746
1771884062.195533,0.302844
1771884062.872955,0.677421
1771884063.255088,0.382134
1771884063.480443,0.225356
1771884063.839382,0.358938
1771884064.135514,0.296131
1771884064.497122,0.361608
1771884064.889366,0.392245
1771884065.546259,0.656882
1771884066.474037,0.927786
1771884066.886741,0.412705
1771884067.298034,0.411293
1771884068.151818,0.853780
1771884068.419914,0.268100
1771884068.824750,0.404836
1771884069.137709,0.312959
1771884069.515619,0.377910
1771884069.875111,0.359491
1771884070.230232,0.355122
1771884070.807739,0.577498
1771884071.204175,0.396445
1771884071.512104,0.307931
1771884071.830016,0.317910
1771884072.278916,0.448900
1771884072.650254,0.371339
1771884072.949645,0.299390
1771884073.718033,0.768386
1771884074.262111,0.544079
1771884074.632628,0.370519
1771884074.917801,0.285174
1771884075.599865,0.682056
1771884075.910267,0.310409
1771884076.191101,0.280834
1771884076.425564,0.234463
1771884076.758476,0.332912
1771884077.068036,0.309559
1771884077.754736,0.686688
1771884078.430236,0.675510
1771884079.011246,0.581012
1771884079.859621,0.848366
1771884080.202212,0.342600
1771884080.476381,0.274170
1771884081.379064,0.902680
1771884081.822333,0.443271
1771884082.131773,0.309441
1771884082.365953,0.234180
1771884083.011820,0.645866
1771884083.334486,0.322664
1771884083.605709,0.271226
1771884083.945531,0.339820
1771884084.332569,0.387039
1771884084.709985,0.377415
1771884085.051409,0.341424
1771884085.416636,0.365227
1771884085.974688,0.558053
1771884086.306200,0.331513
1771884086.600335,0.294136
1771884087.073069,0.472732
1771884087.402061,0.328992
1771884087.755032,0.352971
1771884088.126136,0.371105
1771884088.470349,0.344214
1771884088.941533,0.471181
1771884089.278482,0.336950
1771884089.563830,0.285348
1771884090.232623,0.668792
1771884091.149412,0.916786
1771884091.444041,0.294632
1771884091.764974,0.320935
1771884092.122612,0.357636
1771884092.807617,0.685000
1771884093.311762,0.504150
1771884093.579768,0.268009
1771884094.140046,0.560276
1771884094.520747,0.380701
1771884095.022630,0.501883
1771884095.325886,0.303256
1771884096.063421,0.737532
1771884096.702246,0.638817
1771884097.730129,1.027890
1771884098.198807,0.468683
1771884099.062015,0.863205
1771884099.391054,0.329042
1771884100.037951,0.646897
1771884100.479486,0.441536
1771884101.148796,0.669310
1771884101.775469,0.626672
1771884102.158360,0.382892
1771884102.505503,0.347142
1771884102.845936,0.340434
1771884103.352741,0.506805
1771884103.611525,0.258785
1771884103.874469,0.262944
1771884104.152972,0.278502
1771884104.478353,0.325381
1771884105.619431,1.141065
1771884105.944118,0.324700
1771884106.284400,0.340278
1771884106.996571,0.712175
1771884107.256421,0.259850
1771884107.651201,0.394779
1771884108.122576,0.471375
1771884108.487374,0.364797
1771884108.765170,0.277797
1771884109.213008,0.447839
1771884109.534859,0.321851
1771884110.495938,0.961077
1771884110.787171,0.291236
1771884111.154503,0.367330
1771884111.876870,0.722361
1771884112.406724,0.529861
1771884112.812740,0.406014
1771884113.107142,0.294402
1771884114.226770,1.119625
1771884114.650454,0.423686
1771884115.003596,0.353142
1771884115.588383,0.584787
1771884115.934837,0.346456
1771884116.280476,0.345638
1771884116.633898,0.353423
1771884116.999938,0.366031
1771884117.358974,0.359043
1771884117.930408,0.571432
1771884118.239235,0.308829
1771884118.571012,0.331777
1771884118.984511,0.413498
1771884119.328209,0.343698
1771884119.781143,0.452934
1771884120.195228,0.414084
1771884120.605788,0.410562
1771884121.295569,0.689772
1771884122.365254,1.069685
1771884122.750130,0.384882
1771884123.073179,0.323050
1771884123.444946,0.371768
1771884123.798962,0.354016
1771884124.259157,0.460195
1771884124.769631,0.510474
1771884125.118604,0.348974
1771884125.445256,0.326651
1771884125.923522,0.478266
1771884126.478804,0.555282
1771884127.030552,0.551746
1771884127.333364,0.302814
1771884127.701052,0.367690
1771884128.145062,0.444008
