evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.0803280986488,44292.40475391082
0.051,187.0,221.0
0.052,1638.0293037671822,90307.62626710987
0.062,786.0,18215.999999999993
0.063,351.99999999999994,4235.0
0.065,790.0000000000002,36093.99999999999
0.066,86.0,97.0
0.07,2106.0,75130.0
0.071,225.14883965945725,2280.258537973272
0.072,562.0,25572.99999999999
0.074,559.9469316207958,10639.306187033608
0.075,662.0,34657.0
0.077,391.99999999999994,9721.0
0.079,275.99999999999994,563.0
0.084,1274.9999999999995,46065.999999999985
0.085,1798.0000000000005,107107.0
0.089,211.0,626.0000000000001
0.09,243.00000000000003,4574.999999999999
0.094,1153.6099860871523,40899.890464400996
0.096,393.0,1676.9999999999995
0.097,875.040721696657,23379.724533907694
0.1,1030.0,41209.0
0.101,81.0,99.0
0.103,282.3030286766333,3316.7550406986647
0.104,908.0,49880.999999999985
0.105,100.0,148.0
0.106,368.99999999999994,9589.0
0.107,907.0,118519.99999999999
0.108,1309.9999999999998,48288.000000000015
0.109,900.9999999999998,62869.000000000015
0.11,737.0,26053.999999999996
0.111,236.0,1489.9999999999998
0.113,525.0,32120.0
0.115,1372.0000000000002,6472.000000000003
0.118,673.4240862933253,29050.192770444737
0.12,545.7662817362852,9526.023919190773
0.123,79.0,156.0
0.124,72.0,88.0
0.126,646.0,30696.999999999996
0.128,854.479373653923,98858.54009138509
0.129,126.0,174.0
0.131,155.81810928387097,450.16783862721906
0.132,248.49569711331583,3668.647250454294
0.133,374.0,70048.99999999997
0.137,350.99999999999994,19414.999999999993
0.138,1817.0000000000002,135477.00000000006
0.14,227.99999999999997,571.0
0.141,732.2909257938406,24351.651771491805
0.143,151.0,2208.0
0.146,1307.592061768501,33357.65361952184
0.147,288.40272875727703,1781.1815998357574
0.149,72.45688373094718,92.33634170791044
0.15,227.18934834186223,3183.7870531805365
0.151,239.70815588961506,1571.7308929966355
0.152,4001.0,390360.00000000006
0.155,2745.0,142662.99999999994
0.156,3635.0,276451.0
0.157,4001.0,368593.9999999998
0.158,74.0,755.0000000000001
0.159,181.0,684.0
0.16,330.8062562815858,1737.3535363386059
0.161,362.99999999999994,625.0000000000001
0.162,555.0,20948.000000000004
0.163,3539.0,228114.99999999997
