evolution rate,length lived,species population time,population
0.271667,73,153,2
0.300794,95,99,1
0.096667,4001,285559,71
0.225,1129,24657,21
0.061667,2181,116111,53
0.096667,4001,273564,68
0.384193,132,263,1
0.108333,4001,304602,76
0.175216,94,154,1
0.17603,92,98,1
0.220534,1322,39684,30
0.233805,4001,269323,67
0.271667,2181,92643,42
0.143333,3231,204106,63
0.248333,241,8940,37
0.187788,95,110,1
0.211904,347,5074,14
0.26,633,5890,9
0.161453,228,606,2
0.103943,831,33181,39
0.213333,4001,277074,69
0.259412,228,520,2
0.155,4001,238301,59
0.37442,84,337,4
0.155,4001,254786,63
0.318333,1025,15234,14
0.09989,93,110,1
0.271667,798,23857,29
0.091241,100,102,1
0.178333,4001,273681,68
0.271667,1037,53039,51
0.236667,4001,268084,67
0.166667,2354,113709,48
0.136897,153,173,1
0.236667,1782,105340,59
0.271667,4001,235457,58
0.096667,4001,273213,68
0.143333,1572,102429,65
0.096667,4001,255422,63
0.380672,228,1289,5
0.173598,4001,276120,69
0.083385,90,97,1
0.094775,146,307,2
0.177274,117,163,1
0.225,108,1151,10
0.061667,2194,151312,68
0.051139,73,102,1
0.085,422,9557,22
0.066849,87,95,1
0.271667,4001,286722,71
0.250775,686,9134,13
0.283333,4001,290272,72
0.26,1033,21422,20
0.073333,4001,218189,54
0.332516,135,197,1
0.07104,69,96,1
0.178333,4001,279194,69
0.061667,4001,248765,62
0.301727,357,1262,3
0.283333,4001,282858,70
0.364001,95,104,1
0.061667,51,887,17
0.12778,102,149,1
0.096667,4001,271858,67
0.166667,4001,308121,77
0.248333,2583,100223,38
0.19,4001,247470,61
0.300638,91,98,1
0.150713,124,343,2
0.26,4001,263403,65
0.347613,91,186,2
0.306667,2825,142944,50
0.201667,4001,255024,63
0.25171,92,103,1
0.271667,4001,278276,69
0.085,2272,141213,62
0.095071,228,1236,5
0.073333,1248,75985,60
0.283333,4001,252237,63
0.200005,94,148,1
0.096667,4001,294237,73
0.143333,3322,229823,69
0.166667,568,35020,61
0.353333,3322,192849,58
0.236667,482,5198,10
0.225,4001,290576,72
0.271667,4001,301644,75
0.248333,1993,69122,34
0.201667,3030,141980,46
0.061667,34,598,17
0.355043,114,158,1
0.096667,142,1829,12
0.155,4001,275400,68
0.33,1192,33209,27
0.189718,113,146,1
0.131667,4001,277368,69
0.073333,1230,42143,34
0.085,2860,158926,55
0.103979,397,5585,14
0.310509,99,100,1
0.386438,4001,256920,64
0.219187,228,453,1
0.12,4001,278059,69
0.388333,1157,52594,45
0.236667,4001,243973,60
0.26,4001,269652,67
0.213333,2773,118902,42
0.178333,4001,204638,51
0.225,1832,20717,11
0.224868,484,1337,2
0.155,267,2874,10
0.211324,185,456,2
0.201667,4001,278814,69
0.306667,1557,63654,40
0.108333,4001,333954,83
0.275386,132,154,1
0.143333,4001,242941,60
0.237956,226,754,3
0.096667,4001,276305,69
0.085,2251,153482,68
0.143333,4001,233675,58
0.19,3130,168739,53
0.05,137,6385,46
0.060168,337,13974,41
0.26,4001,277744,69
0.166667,4001,298747,74
0.306667,1164,46697,40
0.184819,228,517,2
0.12,4001,311765,77
0.364349,94,143,1
0.295,845,49100,58
0.217515,198,757,3
0.201667,60,558,9
0.143333,4001,311505,77
0.19,2832,184912,65
0.112658,968,22213,22
0.369345,80,127,1
0.295,252,5173,20
0.398694,88,138,1
0.212539,144,158,1
0.19,97,1860,19
0.331016,139,279,2
0.108333,4001,284755,71
0.19,4001,306403,76
0.131667,4001,283023,70
0.143333,1155,15574,13
0.165569,105,207,1
0.12,4001,272601,68
0.225,4001,251722,62
0.155,4001,273292,68
0.108333,4001,270381,67
0.122185,154,256,1
0.166667,4001,278334,69
0.229751,99,102,1
0.143333,4001,287122,71
0.157616,228,3187,13
0.19,4001,265740,66
0.087154,95,148,1
0.295,4001,281220,70
0.261052,237,983,4
0.12,4001,284015,70
0.054187,90,107,1
0.12,4001,287182,71
0.366934,100,113,1
0.178333,203,5225,25
0.277738,279,4152,14
0.143333,4001,284430,71
0.061667,3077,199957,64
0.389878,4001,230711,57
0.19,4001,329066,82
0.159472,84,135,1
0.318333,4001,264924,66
0.075511,65,96,1
0.201667,4001,258513,64
0.178333,3516,213154,60
0.353333,622,11432,18
0.123995,77,96,1
0.131667,4001,251332,62
0.143333,1310,54404,41
0.366447,778,23025,29
0.201667,4001,214260,53
0.271667,4001,292191,73
0.096667,4001,252956,63
0.05,1110,77847,70
0.312962,72,88,1
0.12,4001,284439,71
0.073333,4001,273121,68
0.201667,4001,282451,70
0.073333,4001,289656,72
0.19,4001,271466,67
0.230854,111,171,1
0.295,4001,280619,70
0.143333,1467,18598,12
0.12,4001,280098,70
0.213333,4001,276587,69
0.283333,1295,15616,12
0.052033,100,151,1
0.201667,577,27742,48
0.096667,2848,199481,70
0.306667,4001,299922,74
0.365,1532,54699,35
0.149738,167,259,1
0.278913,318,561,1
0.096667,4001,272815,68
0.143333,4001,271779,67
0.166667,3064,222822,72
0.12,70,926,13
0.236667,4001,293697,73
0.12,4001,276358,69
