evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,34368.0
0.052,208.0,26422.0
0.055,347.0,4675.0
0.056,204.66666666666666,7833.666666666667
0.057,257.0,2391.0
0.058,515.0,8507.0
0.059,241.0,4107.0
0.061,196.33333333333334,11786.0
0.062,305.5,77240.0
0.064,346.0,15155.0
0.065,257.0,29719.0
0.067,175.0,43852.0
0.071,324.0,19115.0
0.073,449.5,63284.5
0.075,364.0,21481.0
0.076,198.0,23579.5
0.078,257.0,97411.0
0.079,251.5,19678.5
0.081,257.0,7937.0
0.082,238.0,13313.666666666666
0.085,320.0,12458.0
0.087,246.0,7229.0
0.088,289.0,8992.0
0.089,57.0,689.0
0.092,257.0,6144.0
0.094,262.0,19083.5
0.096,67.0,108.0
0.097,382.0,7797.0
0.098,256.0,79577.0
0.099,243.0,15925.0
0.1,257.0,20569.0
0.101,257.0,23593.0
0.103,153.5,10597.5
0.106,278.0,36504.0
0.109,257.0,5004.0
0.11,256.0,59579.0
0.111,212.0,10860.0
0.113,104.0,1198.0
0.115,305.0,13287.0
0.116,256.0,2716.0
0.117,167.0,8045.5
0.118,172.0,7972.0
0.119,111.0,666.0
0.12,391.6666666666667,31275.333333333332
0.121,300.5,3411.5
0.123,125.33333333333333,2062.0
0.124,149.0,5959.0
0.129,383.0,10277.0
0.13,224.5,10362.5
0.132,97.0,153.0
0.133,286.6666666666667,24059.666666666668
0.136,132.0,1769.0
0.137,257.0,31528.0
0.138,177.0,745.0
0.141,214.0,20547.0
0.142,251.0,5700.0
0.143,266.0,6585.0
0.144,257.0,15015.0
0.145,120.0,4565.0
0.147,257.0,14947.0
0.148,385.0,20653.0
0.149,77.0,959.0
0.15,62.0,101.0
0.151,254.0,20277.0
0.152,176.5,8195.5
0.154,94.0,194.0
0.155,450.0,15780.0
0.157,425.0,8919.0
0.16,146.0,709.5
0.162,95.0,351.0
0.163,1031.0,41835.0
0.165,397.0,16642.0
0.167,390.6666666666667,8426.333333333334
0.168,760.5,38447.5
0.171,166.0,738.0
0.174,515.0,28329.0
0.175,968.0,53514.0
0.176,100.5,282.5
0.177,1706.0,102217.0
0.178,141.0,744.0
0.179,304.0,6598.0
0.181,224.0,3229.0
0.182,884.0,118434.33333333333
0.183,245.0,10406.0
0.184,51.0,95.0
0.185,356.0,17017.5
0.186,2544.0,169209.0
0.187,133.0,260.0
0.192,830.5,55069.5
0.194,134.0,730.0
0.195,107.0,157.0
0.197,149.33333333333334,891.0
0.199,196.0,1195.0
0.201,4001.0,418748.0
0.202,281.0,5995.0
0.203,806.0,31762.0
0.204,197.0,10110.0
0.208,382.0,8565.0
0.212,512.0,13093.0
0.214,1180.0,98193.0
0.215,70.0,108.0
0.216,690.0,75705.0
0.217,541.0,65591.0
0.219,329.5,18827.0
0.221,492.0,21587.0
0.224,2697.0,206046.0
0.225,185.0,410.0
0.228,171.0,2111.0
0.233,234.0,1870.0
0.234,1245.0,75449.0
0.235,3623.0,326211.0
0.236,2041.0,142305.0
0.24,127.0,394.0
0.245,98.0,150.0
0.247,174.0,2248.0
0.248,463.5,48975.0
0.25,274.0,5727.5
0.251,151.0,1501.0
0.252,74.0,148.0
0.253,762.0,40768.0
0.254,1213.0,75296.0
0.255,88.0,189.0
0.258,728.5,41933.5
0.26,53.0,130.0
0.261,95.0,291.0
0.263,296.0,4453.5
0.264,199.0,2980.0
0.265,988.0,73233.5
0.269,678.0,62735.0
0.27,567.0,20065.0
0.271,146.5,950.5
0.273,218.0,7724.0
0.274,553.0,75286.0
0.276,563.3333333333334,27383.333333333332
0.279,33.0,46.0
0.282,137.0,872.0
0.283,183.0,680.0
0.286,235.0,2576.0
0.289,63.0,97.0
0.292,684.5,52600.5
0.293,76.5,209.5
0.294,813.5,46360.0
0.295,98.0,257.0
0.296,79.0,232.0
0.297,87.0,201.0
0.307,185.0,3213.0
0.309,163.0,1415.0
0.31,79.0,197.0
0.312,156.0,587.0
0.314,76.0,182.0
0.316,266.0,11451.0
0.317,482.0,18104.0
0.319,2101.0,130353.0
0.324,42.0,55.0
0.328,38.0,106.0
0.329,126.0,317.0
0.33,476.0,25169.0
0.331,149.0,796.5
0.332,91.5,253.5
0.335,101.0,216.0
0.336,332.5,40468.5
0.337,576.5,18739.5
0.339,68.0,535.0
0.34,759.0,50980.0
0.342,373.0,19460.0
0.344,88.0,315.0
0.348,416.0,12689.5
0.349,281.3333333333333,4542.666666666667
0.35,148.0,598.0
0.351,56.0,100.0
0.353,135.0,685.0
0.355,403.0,4544.0
0.356,101.0,206.0
0.357,72.0,191.0
0.359,74.0,105.0
0.361,55.0,248.0
0.366,264.0,4294.0
0.367,257.0,2749.0
0.368,65.0,103.0
0.37,193.5,4908.5
0.372,479.0,20967.5
0.373,62.0,103.0
0.375,60.0,151.0
0.378,759.0,25264.0
0.379,79.0,161.0
0.38,465.0,10758.0
0.382,224.0,2995.0
0.383,299.0,4289.0
0.385,70.0,94.0
0.386,131.0,394.0
0.387,95.0,106.0
0.389,94.0,162.0
0.392,113.0,195.0
0.395,236.0,7093.0
0.397,82.0,103.0
0.398,605.5,41839.0
0.399,169.5,1940.5
0.4,84.0,156.0
