evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,5331.0
0.051,270.5,33242.0
0.052,208.0,26422.0
0.053,386.0,18443.5
0.054,93.0,4264.0
0.055,347.0,4675.0
0.056,225.6,24308.8
0.057,257.0,2391.0
0.058,395.0,13654.0
0.059,216.33333333333334,3237.6666666666665
0.06,119.0,6047.0
0.061,196.33333333333334,11786.0
0.062,213.5,46103.0
0.063,257.0,15126.0
0.064,431.0,71617.0
0.065,201.5,16467.0
0.067,168.33333333333334,30227.333333333332
0.068,515.0,48975.0
0.07,210.0,448.0
0.071,324.0,19115.0
0.072,257.0,5090.0
0.073,354.3333333333333,42593.0
0.074,85.0,2144.0
0.075,461.0,14000.0
0.076,198.0,23579.5
0.078,257.0,97411.0
0.079,339.3333333333333,21032.666666666668
0.081,257.0,7937.0
0.082,242.5,17312.75
0.083,174.0,8980.0
0.085,206.5,6303.5
0.087,246.0,7229.0
0.088,289.0,8992.0
0.089,57.0,689.0
0.092,257.0,6144.0
0.093,232.0,18059.0
0.094,287.0,19173.0
0.096,168.66666666666666,9418.0
0.097,382.0,7797.0
0.098,256.5,46494.5
0.099,200.5,12660.5
0.1,265.75,17038.5
0.101,257.0,23593.0
0.103,153.5,10597.5
0.106,242.33333333333334,25526.0
0.107,367.0,4630.0
0.108,125.0,3483.0
0.109,257.0,5004.0
0.11,256.0,59579.0
0.111,135.5,5503.0
0.112,257.0,19026.0
0.113,104.0,1198.0
0.115,252.5,7639.5
0.116,164.0,1464.0
0.117,144.0,5415.666666666667
0.118,172.0,7972.0
0.119,111.0,666.0
0.12,391.6666666666667,31275.333333333332
0.121,259.3333333333333,4413.333333333333
0.123,125.33333333333333,2062.0
0.124,149.0,5959.0
0.126,105.0,150.0
0.129,341.0,12619.0
0.13,224.5,10362.5
0.132,177.0,5280.5
0.133,286.6666666666667,24059.666666666668
0.135,257.0,13696.0
0.136,132.0,1769.0
0.137,257.0,24744.0
0.138,177.0,745.0
0.141,167.66666666666666,13785.0
0.142,251.0,5700.0
0.143,204.66666666666666,4696.0
0.144,257.0,15015.0
0.145,147.0,6903.0
0.146,79.0,290.0
0.147,257.0,14947.0
0.148,236.5,10512.0
0.149,180.5,1488.5
0.15,160.0,42103.0
0.151,254.0,20277.0
0.152,176.5,8195.5
0.154,226.66666666666666,13053.0
0.155,299.0,7025.666666666667
0.157,425.0,8919.0
0.158,353.0,24394.0
0.159,256.0,4549.0
0.16,183.0,3887.3333333333335
0.161,611.0,38546.0
0.162,95.0,351.0
0.163,1031.0,41835.0
0.165,397.0,16642.0
0.166,4001.0,525660.0
0.167,390.6666666666667,8426.333333333334
0.168,723.0,37447.666666666664
0.171,110.66666666666667,389.0
0.173,2837.0,321861.0
0.174,515.0,28329.0
0.175,714.6666666666666,30740.333333333332
0.176,1225.25,75291.25
0.177,1706.0,102217.0
0.178,141.0,744.0
0.179,242.5,4457.0
0.18,962.0,52386.0
0.181,224.0,3229.0
0.182,884.0,118434.33333333333
0.183,1497.0,198326.0
0.184,51.0,95.0
0.185,274.5,9476.0
0.186,1037.6666666666667,68497.33333333333
0.187,133.0,260.0
0.19,424.0,19096.0
0.192,830.5,55069.5
