evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,207.0,4435.0
0.057,257.0,2391.0
0.058,515.0,8507.0
0.061,235.0,25280.0
0.064,346.0,15155.0
0.097,382.0,7797.0
0.117,77.0,143.0
0.12,642.0,42421.0
0.129,395.0,4428.0
0.133,515.0,13690.0
0.136,132.0,1769.0
0.137,257.0,31528.0
0.151,254.0,20277.0
0.175,968.0,53514.0
0.182,80.0,140.0
0.183,78.0,96.0
0.185,356.0,17017.5
0.187,133.0,260.0
0.192,2579.0,215766.0
0.197,76.0,110.0
0.199,196.0,1195.0
0.208,382.0,8565.0
0.214,2105.0,194243.0
0.224,2697.0,206046.0
0.228,171.0,2111.0
0.235,3623.0,326211.0
0.26,53.0,130.0
0.265,988.0,73233.5
0.27,567.0,20065.0
0.271,146.5,950.5
0.273,218.0,7724.0
0.283,183.0,680.0
0.294,1547.0,92611.0
0.295,98.0,257.0
0.339,68.0,535.0
0.342,373.0,19460.0
0.348,266.0,5879.0
0.349,385.5,6741.5
0.395,236.0,7093.0
0.398,643.0,39164.0
0.399,93.0,217.0
