evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,207.0,4435.0
0.057,257.0,2391.0
0.058,515.0,8507.0
0.061,235.0,25280.0
0.064,346.0,15155.0
0.067,257.0,85743.0
0.079,257.0,19972.0
0.081,257.0,10994.0
0.088,515.0,16704.0
0.097,382.0,7797.0
0.103,107.0,1790.0
0.116,256.0,2716.0
0.117,167.0,8045.5
0.12,459.0,25671.5
0.121,86.0,167.0
0.124,199.0,10508.0
0.129,395.0,4428.0
0.13,192.0,773.0
0.133,301.0,6891.5
0.136,132.0,1769.0
0.137,257.0,31528.0
0.143,266.0,6585.0
0.151,254.0,20277.0
0.154,94.0,194.0
0.157,425.0,8919.0
0.16,183.0,1241.0
0.167,594.0,19984.0
0.175,968.0,53514.0
0.182,80.0,140.0
0.183,78.0,96.0
0.185,356.0,17017.5
0.187,133.0,260.0
0.192,2579.0,215766.0
0.197,76.0,110.0
0.199,196.0,1195.0
0.203,806.0,31762.0
0.204,297.0,20052.0
0.208,382.0,8565.0
0.212,512.0,13093.0
0.214,2105.0,194243.0
0.224,2697.0,206046.0
0.228,171.0,2111.0
0.233,234.0,1870.0
0.235,3623.0,326211.0
0.26,53.0,130.0
0.265,988.0,73233.5
0.27,567.0,20065.0
0.271,146.5,950.5
0.273,218.0,7724.0
0.276,1497.0,81704.0
0.283,183.0,680.0
0.292,1289.0,105059.0
0.294,1547.0,92611.0
0.295,98.0,257.0
0.307,306.0,6342.0
0.335,101.0,216.0
0.339,68.0,535.0
0.342,373.0,19460.0
0.348,266.0,5879.0
0.349,385.5,6741.5
0.372,777.0,40352.0
0.385,70.0,94.0
0.389,94.0,162.0
0.395,236.0,7093.0
0.398,643.0,39164.0
0.399,93.0,217.0
