evolution rate,length lived,species population time,population
0.355998,61,186,3
0.266576,91,99,1
0.149774,62,603,9
0.073744,1874,128514,68
0.20571,1037,19863,19
0.165583,3500,116596,33
0.145296,1517,62697,41
0.343267,467,9876,21
0.198241,1597,24600,15
0.261598,574,1874,3
0.135937,3500,146419,41
0.14191,1211,12077,9
0.2212,111,1379,12
0.074567,3500,143378,40
0.160174,1289,17107,13
0.382643,194,3891,20
0.313265,245,354,1
0.156177,271,3441,12
0.235765,3500,124017,35
0.254415,3500,152123,43
0.120011,1223,54899,44
0.105114,135,2818,20
0.052527,1361,75676,55
0.312801,401,4364,10
0.16512,3500,55613,15
0.067571,1113,72663,65
0.39351,64,854,13
0.225384,3500,118841,33
0.14883,323,400,1
0.290967,281,10600,37
0.168227,3500,96613,27
0.351818,78,82,1
0.098857,3500,92319,26
0.304787,3500,122749,35
0.271395,1121,22603,20
0.341057,66,574,8
0.067771,1992,54694,27
0.203051,3500,116740,33
0.299719,1009,14548,14
0.127881,3500,211022,60
0.056674,3500,153761,43
0.134932,3500,180521,51
0.067909,1041,11067,10
0.08537,3500,253046,72
0.223443,3500,261381,74
0.389081,1028,18097,17
0.320505,3500,76342,21
0.208592,3500,99375,28
0.233941,1065,22465,21
0.140133,3500,174579,49
0.180516,3500,150434,42
0.123053,1631,46049,28
0.219113,102,108,1
0.173897,3500,124351,35
0.077566,1939,139761,72
0.057134,1295,35497,27
0.347856,260,6139,23
0.053034,1415,92572,65
0.358019,407,7626,18
0.175914,3500,257716,73
0.205017,1586,36587,23
0.213551,524,9052,17
0.175669,1911,154821,81
0.192745,3500,269636,77
0.227599,1289,13699,10
0.191376,200,825,4
0.189677,1262,29150,23
0.322384,163,2268,13
0.150091,1911,144553,75
0.192029,3500,108200,30
0.157087,3500,123428,35
0.396494,98,156,1
0.108974,3500,180423,51
0.187103,3500,246771,70
0.273004,486,3946,8
0.395478,334,7182,21
0.226151,3500,153720,43
0.167099,3500,162320,46
0.117832,3500,184702,52
0.144112,3500,230923,65
0.178715,1282,18075,14
0.376562,226,2944,13
0.082902,72,83,1
0.135474,148,1763,11
0.141619,3500,282144,80
0.166862,1035,24720,23
0.095796,3500,153226,43
0.172283,1009,9999,9
0.09961,3500,111898,31
0.107799,475,6119,12
0.334466,201,2209,10
0.072415,3500,143401,40
0.087198,1369,16034,11
0.228416,701,14400,20
0.093359,3500,143228,40
0.250558,1304,10555,8
0.32328,222,1709,7
0.142217,3500,150809,43
0.112624,3500,79144,22
0.068459,3500,167104,47
0.225507,87,88,1
0.11658,3500,120259,34
0.171344,3500,162910,46
0.309361,1233,34728,28
0.279554,138,2983,21
0.16483,3500,161301,46
0.294171,3500,162262,46
0.100502,1222,48464,39
0.369992,179,1493,8
0.129766,1264,20410,16
0.376318,173,2392,13
0.139346,3500,183579,52
0.099235,1239,82038,66
0.229269,164,1766,10
0.084863,1179,92854,78
0.330538,83,1354,16
0.353256,146,165,1
0.175409,75,89,1
0.118355,3500,114392,32
0.247115,3500,260257,74
0.265376,3500,203665,58
0.104818,3500,260771,74
0.200282,88,96,1
0.151369,3500,98727,28
0.263416,3500,246053,70
0.221513,3500,157480,44
0.244802,87,91,1
0.124355,509,3556,6
0.07335,3500,73123,20
0.302042,1513,56035,37
0.073327,1228,35359,28
0.137121,169,12520,74
0.181222,1180,13100,11
0.355422,81,742,9
0.2594,296,635,2
0.065245,878,32118,36
0.215931,3500,64780,18
0.214621,1127,25054,22
0.107477,62,486,7
0.15133,1075,11583,10
0.163157,3500,199029,56
0.120946,1168,58085,49
0.213899,70,764,10
0.118613,1299,46210,35
0.39134,225,4189,18
0.273044,3500,150010,42
0.078026,1256,99803,79
0.335222,164,1639,9
0.090021,3500,138916,39
0.098756,1353,81594,60
0.38876,282,3189,11
0.237556,3500,177965,50
0.162624,3500,65115,18
0.350997,3500,174220,49
0.061821,1285,45882,35
0.371789,185,2306,12
0.236069,1989,40464,20
0.168605,925,10393,11
0.216729,3500,100926,28
0.223415,1121,43586,38
0.301058,66,514,7
0.075363,3500,158291,45
0.20164,149,308,2
0.376903,109,1074,9
0.188115,3500,146164,41
0.175301,1527,54313,35
0.072595,849,24236,28
0.129538,3500,209728,59
0.244824,1083,21179,19
0.194448,3500,291591,83
0.15556,1450,143543,98
0.355448,505,17732,35
0.132554,3500,205132,58
0.208683,1053,25955,24
0.142344,3500,111089,31
0.303883,1944,67121,34
0.249754,271,1071,3
0.3416,65,600,9
0.240363,3500,213132,60
0.215976,3500,135845,38
0.115929,3500,235483,67
0.248645,1139,28651,25
0.258807,64,591,9
0.072479,1090,39590,36
0.158284,3500,125838,35
0.233725,1239,51434,41
0.102112,147,2664,18
0.152324,3500,209883,59
0.205869,86,98,1
0.098443,3500,116336,33
0.275496,1485,36901,24
0.146287,3500,143280,40
0.178097,3500,135557,38
0.215325,1208,15288,12
0.291388,112,1737,15
0.281682,1726,43032,24
0.243574,848,27051,31
0.091835,3500,136164,38
0.064319,1030,33442,32
0.244345,3500,72481,20
0.270449,3500,81786,23
0.131223,3500,272441,77
0.12475,3500,112695,32
0.078679,3500,131196,37
0.16346,557,8594,15
0.076164,1846,229447,124
0.235409,1317,57566,43
0.338593,388,11142,28
0.26897,1537,31267,20
0.344094,449,4579,10
0.213082,1506,51289,34
0.123398,480,13110,27
0.154506,3500,209376,59
0.251438,3500,100942,28
0.105458,1111,31620,28
0.391223,69,784,11
0.265948,1097,8978,8
0.233958,3500,117364,33
0.104599,1232,30452,24
0.346356,138,1903,13
0.117753,3500,168369,48
0.130735,3500,148783,42
0.099008,1737,61691,35
0.377406,790,9803,12
0.164361,3500,156835,44
0.052573,1079,28950,26
0.11515,3500,120572,34
0.130838,1562,71836,45
0.141009,481,11422,23
0.163814,3500,195993,55
0.264598,1709,64954,38
0.312909,620,3856,6
0.244398,3500,114598,32
0.198085,3500,120360,34
0.271069,2073,99064,47
0.061367,1470,38945,26
0.33022,111,143,1
