evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,53255.99999999999
0.051,674.9022151393488,26777.523335812828
0.052,891.9999999999998,62474.0
0.053,592.0,26664.999999999996
0.054,363.8653597142767,742.7772209754417
0.055,688.3430268431221,23465.418630203523
0.056,336.30343441600473,19566.51156951592
0.057,135.0,244.0
0.058,1083.0,54616.99999999997
0.06,473.00000000000006,24829.000000000004
0.061,666.0,2440.0
0.062,722.0,9668.0
0.065,486.00000000000006,8652.000000000002
0.066,719.0,37099.99999999999
0.067,179.0,208.0
0.069,961.0000000000001,34325.99999999999
0.072,961.0000000000001,68817.0
0.073,639.0813719707372,10355.68713316504
0.074,1575.0000000000002,67017.0
0.075,718.0000000000001,21667.000000000007
0.076,676.0,79405.00000000001
0.078,221.0,7578.999999999999
0.079,619.6773353931866,36300.42620961907
0.082,1723.9999999999995,68667.99999999997
0.085,231.99999999999997,24636.000000000007
0.086,961.0000000000001,23841.999999999996
0.087,708.5802706821578,9002.699817277033
0.088,440.9126897697548,4088.209265681001
0.089,166.0,2666.0000000000005
0.092,551.3283957860324,11050.812639801654
0.094,108.0,351.99999999999994
0.095,961.9999999999999,78798.00000000001
0.097,868.0823693636452,10492.07987007343
0.103,576.0000000000001,11924.0
0.104,80.0,85.0
0.107,602.0,3724.999999999999
0.109,961.0000000000001,101308.0
0.111,739.0,12190.999999999996
0.113,943.8469155535763,92620.39799093938
0.118,76.0,100.0
0.12,303.0,4473.0
0.121,277.0,7746.999999999997
0.122,322.08694478354755,2435.9655169973157
0.124,93.0,330.0
0.126,957.9999999999998,88659.00000000004
0.127,1010.9999999999998,95689.99999999996
0.129,318.0,1131.9999999999998
0.131,700.5198070004874,37476.06235985845
0.132,171.18411141224527,675.6322964453371
0.133,104.0,106.0
0.135,91.45490692138941,120.70625501605126
0.136,641.0,43910.0
0.137,408.49234998956837,6173.293448395274
0.138,82.0,144.0
0.139,960.0000000000001,21516.000000000004
0.142,714.0,45080.000000000015
0.143,218.97488440458193,1113.8577108410211
0.144,112.00000000000001,165.0
0.146,720.3165970599317,20077.266347787485
0.147,74.0,89.0
0.148,133.0,174.0
0.151,74.0,91.0
0.153,231.57072353818822,1221.9304399187376
0.154,154.97953250380183,583.1045261735176
0.156,185.0,680.0000000000001
0.157,91.0,101.0
0.159,144.0,480.99999999999994
0.161,3186.0,200568.0000000001
0.162,162.0,345.0
0.165,1973.9999999999998,242530.00000000012
0.167,160.4431363443136,1059.7688427199587
0.168,2376.9999999999995,139263.00000000003
0.169,105.0,141.0
0.17,288.0,8819.999999999998
0.172,2802.4922836646665,189281.16148734934
0.177,2540.9999999999995,124694.00000000003
0.178,977.8411759435667,30205.86345545533
0.179,306.9983713311847,2066.809134874335
0.182,101.0,107.0
0.183,212.15946380154045,1016.9751987833653
0.184,2050.622100729435,140366.30045349197
0.185,658.0000000000001,10101.999999999996
0.186,238.27505114887714,2078.799653646306
0.187,433.0923487091816,12362.737909850399
0.19,802.9999999999999,54572.99999999999
0.192,247.8399939095909,1260.1432733694514
0.193,72.0,92.0
0.194,79.0,91.0
0.199,4001.0,249290.0
0.201,328.92225076175754,5324.61900935261
0.202,860.340049050374,27464.00298572662
0.203,111.57577614290572,200.90432151670723
0.205,585.2937858246153,6557.5198749663205
0.207,117.14947716485977,761.4985226512263
0.208,281.0,4881.999999999999
0.209,275.0,5490.999999999997
0.212,108.0,160.0
0.214,1994.0000000000002,107773.0
0.216,82.0,100.0
0.217,68.0,84.0
0.22,93.73899935459093,159.78110025907318
0.222,56.00000000000001,87.0
0.233,3233.9999999999995,187668.99999999997
0.235,4001.0,280386.0000000001
0.237,74.0,758.0
0.238,91.0,153.0
0.241,88.0,93.0
0.243,83.0,96.0
0.244,555.4619698953296,24017.055502288353
0.246,1060.9999999999998,29663.000000000004
0.247,74.47147104764346,106.48943609579308
0.248,73.824115301167,127.08265027138835
0.25,1281.0000000000002,82480.00000000003
0.251,413.99999999999994,58191.00000000001
0.252,70.0,105.0
0.256,661.8640343756412,22799.857017095528
0.258,132.6251339510539,558.1734065358613
0.26,223.2845717912458,8848.839923967433
0.261,95.0,210.0
0.264,290.0,6636.999999999999
0.266,114.91736161259534,254.23414404835557
0.268,278.83328352260963,3341.873875537496
0.269,126.0,281.0
0.274,202.0,1240.0
0.275,218.00000000000003,522.0
0.276,147.0,663.0
0.277,188.0,547.0
0.278,248.0,2751.0
0.28,102.0,110.00000000000001
0.283,4001.0,305153.0000000001
0.285,189.0,1560.9999999999998
0.286,93.0,99.0
0.288,78.0,93.0
0.289,82.0,225.99999999999997
0.291,514.0,12781.000000000004
0.292,530.0,27357.000000000004
0.294,134.0,303.0
0.299,88.0,91.0
0.3,131.1501880606422,418.97330482328084
0.303,460.46389652175776,5900.885357300206
0.305,356.0,5792.000000000002
0.308,445.833016647346,6328.943493225805
0.309,115.56816170554933,179.61625761606325
0.312,60.0,104.0
0.313,265.1509004321879,2638.631463467378
0.314,164.0,307.0
0.316,73.0,96.0
0.318,96.28083921528727,111.8391702401265
0.319,70.0,145.0
