evolution rate,length lived,species population time,population
0.318333,55,96,1
0.210812,433,8086,18
0.114386,805,96448,119
0.213776,1222,140426,114
0.162997,2417,261255,108
0.1883,624,31896,51
0.294467,91,98,1
0.153285,803,57853,72
0.32837,104,279,2
0.201968,230,886,3
0.181037,2514,131867,52
0.256242,250,1507,6
0.217757,2357,188303,79
0.352412,95,115,1
0.252802,151,545,3
0.276925,80,95,1
0.201667,107,508,4
0.346511,434,43688,100
0.366388,75,85,1
0.302313,76,100,1
0.199562,88,98,1
0.07089,230,377,1
0.255821,188,2471,13
0.191806,130,160,1
0.058719,805,173483,215
0.191285,588,14960,25
0.364504,95,104,1
0.330366,68,95,1
0.188592,552,18318,33
0.084896,82,100,1
0.372324,140,318,2
0.352515,219,2474,11
0.095316,2417,118953,49
0.185692,173,789,4
0.251452,69,99,1
0.264802,76,98,1
0.323977,83,186,2
0.267068,1244,116980,94
0.050486,806,131859,163
0.367406,269,3046,11
0.124954,96,150,1
0.324353,120,139,1
0.081958,418,2643,6
0.238287,4001,334490,83
0.293706,98,208,2
0.293709,79,85,1
0.059334,201,8714,43
0.218954,4001,211535,52
0.336218,57,85,1
0.278421,82,108,1
0.103262,623,17474,28
0.301786,80,101,1
0.189075,465,1870,4
0.379297,220,4321,19
0.319467,89,99,1
0.359894,101,166,1
0.318333,158,809,5
0.277347,110,144,1
0.180146,752,24607,32
0.297259,688,26138,37
0.3355,87,101,1
0.248333,58,351,6
0.287319,78,142,1
0.242098,439,14012,31
0.228972,150,935,6
0.361712,84,88,1
0.289061,147,483,3
0.260352,939,42711,45
0.236667,854,37772,44
0.060068,136,568,4
0.294478,2084,186433,89
0.229649,158,326,2
0.219657,2627,153794,58
0.333122,148,177,1
0.12375,275,8715,31
0.30996,157,223,1
0.07177,188,238,1
0.12,879,69659,79
0.310005,1147,63907,55
0.13847,583,18589,31
0.214195,89,142,1
0.195315,1162,36609,31
0.05,52,1448,27
0.258058,202,1891,9
0.13453,83,144,1
0.364121,83,94,1
0.068486,592,5817,9
0.19,263,3324,12
0.330771,1290,187468,145
0.054157,156,2078,13
0.21344,430,18882,43
0.079257,209,295,1
0.151823,420,4869,11
0.180168,1336,55815,41
0.159837,4001,390346,97
0.359816,87,356,4
0.144397,201,1049,5
0.163808,63,85,1
0.232892,446,8031,18
0.352457,119,1070,8
0.351748,88,156,1
0.30482,1281,62172,48
0.141111,805,50259,62
0.087022,612,29957,48
0.156509,153,935,6
0.357846,126,142,1
0.247148,258,1554,6
0.104807,466,8407,18
0.105097,486,35140,72
0.170487,196,816,4
0.170408,4001,435521,108
0.237787,228,3905,17
0.121659,383,9362,24
0.298834,93,100,1
0.207722,270,12346,45
0.271291,1502,210615,140
0.213333,115,762,6
0.264257,62,83,1
0.216137,467,16302,34
0.239335,454,11833,26
0.061667,865,32033,37
0.133513,76,99,1
0.063984,77,84,1
0.235639,184,296,1
0.336186,216,792,3
0.399492,168,382,2
0.231431,88,106,1
0.113506,336,3850,11
0.182625,4001,444651,111
0.252324,285,5870,20
0.203754,515,10453,20
0.120843,559,17165,30
0.260108,244,4372,17
0.351731,78,96,1
0.175473,4001,237062,59
0.23986,527,11046,20
0.060767,547,22760,41
0.292399,112,208,1
0.24365,128,192,1
0.370883,86,290,3
0.224047,246,1237,5
0.220603,373,5021,13
0.066607,234,3082,13
0.390068,156,389,2
0.289159,132,383,2
0.170479,255,1783,6
0.075851,804,254596,316
0.367822,2077,253754,122
0.278233,101,111,1
0.322151,131,1059,8
0.248333,354,2463,6
0.32871,95,311,3
0.172622,1042,46786,44
0.309963,83,86,1
0.146011,319,12687,39
0.310174,303,11481,37
0.084116,130,181,1
0.226097,733,60616,82
0.353792,124,617,4
0.391111,109,111,1
0.157032,272,7645,28
0.378123,85,95,1
0.143333,493,15812,32
0.155,1639,103311,63
0.349618,83,190,2
0.254928,138,169,1
0.341667,52,287,5
0.317381,87,104,1
0.102889,1104,68704,62
0.184483,189,1013,5
0.10993,660,14494,21
0.377881,395,25422,64
0.061667,418,2721,6
0.205352,124,290,2
0.227069,139,202,1
0.066013,805,152016,188
0.232363,1928,188013,97
0.176798,87,108,1
0.347042,84,234,2
0.19,62,519,8
0.05,1389,111923,80
0.229297,1162,145329,125
0.141551,164,272,1
0.254851,556,36660,65
0.368555,74,96,1
0.132543,396,32998,83
0.080292,735,53428,72
0.246227,333,2322,6
0.195935,1611,63233,39
0.162326,1900,82039,43
0.185569,585,10310,17
0.14491,175,335,1
0.145746,86,244,2
0.101352,805,28148,34
0.239032,1429,69297,48
0.386851,155,872,5
0.204403,1593,77123,48
0.202974,87,95,1
0.388501,121,213,1
0.236237,163,243,1
0.28957,92,94,1
0.213333,710,12003,16
0.332479,94,201,2
0.081124,643,10823,16
0.314628,71,95,1
0.212576,141,165,1
0.324016,69,103,1
0.192105,183,3453,18
0.334652,750,55877,74
0.302063,1169,105428,90
0.203527,684,13914,20
0.334375,789,27322,34
0.26612,112,113,1
0.396443,77,99,1
0.097248,804,100555,125
0.175582,152,243,1
0.160879,83,104,1
0.052423,145,302,2
0.323525,97,244,2
0.167786,201,697,3
0.145589,209,1334,6
0.334014,171,1167,6
0.161987,301,1799,5
0.236667,445,5417,12
0.102314,590,38728,65
0.372323,108,1135,10
0.198887,503,19508,38
0.094897,130,141,1
0.06438,63,96,1
0.332366,344,7103,20
0.282543,93,203,2
0.08063,1611,132245,82
0.360875,85,105,1
0.208724,486,12208,25
0.186841,59,95,1
0.360289,100,159,1
0.194695,3592,235071,65
0.297077,206,459,2
0.32126,130,408,3
0.317244,1487,105795,71
0.274685,349,6956,19
0.102924,1261,52559,41
0.207302,541,15138,27
0.232339,702,10331,14
0.186012,4001,264664,66
0.236447,89,99,1
0.140045,805,84242,104
0.368144,215,2461,11
0.246118,174,352,2
0.25458,86,92,1
0.374659,123,339,2
0.263271,421,12796,30
0.179543,100,204,2
0.080806,85,94,1
0.097711,1390,22128,15
0.123618,805,87481,108
0.061667,863,77586,89
0.154937,640,9266,14
0.065368,98,109,1
0.174728,83,148,1
