evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,84581.0
0.053,384.0,62154.0
0.063,769.0,31399.0
0.067,400.5,43356.5
0.073,186.0,13792.0
0.08,277.0,902.0
0.084,224.0,376.0
0.09,794.0,119818.0
0.115,282.0,4548.0
0.117,51.0,131.0
0.12,384.0,24605.0
0.137,385.0,75257.0
0.155,1154.0,94998.0
0.159,95.0,258.0
0.168,715.0,86882.0
0.171,115.0,752.0
0.174,335.0,6224.0
0.19,72.0,113.0
0.193,91.0,104.0
0.194,135.0,633.0
0.199,85.0,188.0
0.2,139.0,850.0
0.207,803.0,28474.0
0.208,97.0,456.0
0.209,157.0,1119.0
0.215,80.0,103.0
0.222,937.5,104961.5
0.223,159.0,1074.0
0.227,165.0,2379.0
0.237,605.0,56075.5
0.238,226.0,2568.0
0.243,298.0,3214.0
0.244,88.0,249.0
0.248,135.0,840.0
0.257,71.0,91.0
0.259,769.0,109839.0
0.267,219.0,719.0
0.282,2080.0,272282.0
0.285,2694.0,242142.0
0.286,202.0,15523.0
0.288,50.0,86.0
0.293,500.0,14497.0
0.294,220.0,1555.0
0.296,204.0,3115.0
0.298,90.0,160.0
0.299,94.0,160.0
0.306,76.0,134.0
0.31,88.0,156.0
0.312,130.0,421.5
0.327,247.0,6937.0
0.334,1226.0,95357.0
0.339,73.0,100.0
0.342,48.0,92.0
0.343,332.0,19034.0
0.348,160.0,1131.0
0.359,498.0,21023.5
0.362,437.0,10687.0
0.365,353.0,8702.0
0.367,115.0,413.0
0.368,58.0,134.0
0.372,68.0,101.0
0.373,271.0,3490.0
0.379,98.0,665.0
0.386,285.0,3401.0
0.387,138.0,895.0
0.388,67.0,699.0
