evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,84581.0
0.053,384.0,62154.0
0.059,194.0,9632.5
0.063,769.0,31399.0
0.066,373.0,2329.0
0.067,400.5,43356.5
0.069,233.0,10141.0
0.072,446.0,869.0
0.073,210.66666666666666,6061.333333333333
0.077,384.0,41365.5
0.08,277.0,902.0
0.081,383.0,15465.0
0.084,224.0,376.0
0.085,345.0,3153.0
0.09,589.0,68512.0
0.091,262.0,11109.0
0.101,108.0,191.0
0.102,362.0,4311.0
0.107,135.0,492.0
0.108,769.0,49060.0
0.113,293.0,10574.0
0.115,240.5,3506.5
0.116,63.0,208.0
0.117,51.0,131.0
0.119,170.0,290.0
0.12,289.5,21233.5
0.126,224.0,43785.0
0.127,168.0,663.0
0.128,385.0,118045.0
0.133,69.0,128.0
0.135,272.0,10926.0
0.137,385.0,75257.0
0.139,75.5,149.0
0.14,374.0,51004.5
0.141,348.0,8188.0
0.146,318.0,8263.0
0.147,164.0,4753.0
0.15,384.0,101456.0
0.152,1008.0,63447.0
0.153,187.0,1819.0
0.155,773.0,50147.0
0.156,537.0,17024.0
0.158,282.0,4627.0
0.159,95.0,258.0
0.16,796.0,18833.0
0.162,389.0,46372.0
0.168,715.0,86882.0
0.169,131.5,2074.5
0.171,2058.0,208225.5
0.172,93.0,190.0
0.174,335.0,6224.0
0.175,223.5,8520.0
0.176,1764.0,123872.0
0.179,314.0,20842.0
0.181,177.0,9230.0
0.19,72.0,113.0
0.191,191.0,540.0
0.192,3047.0,305909.0
0.193,91.0,104.0
0.194,135.0,633.0
0.196,2354.0,317239.0
0.198,1188.5,81043.5
0.199,85.0,188.0
0.2,101.0,474.5
0.203,181.0,1644.0
0.207,566.0,15835.5
0.208,97.0,456.0
0.209,1241.3333333333333,75962.0
0.214,766.0,30492.0
0.215,80.0,103.0
0.217,1325.0,155448.0
0.222,509.0,52531.75
0.223,159.0,1074.0
0.226,238.5,5134.0
0.227,274.5,6141.5
0.228,725.3333333333334,58999.333333333336
0.231,708.0,77916.0
0.233,212.0,1085.0
0.236,179.0,775.0
0.237,450.3333333333333,38021.666666666664
0.238,226.0,2568.0
0.239,124.0,372.0
0.241,299.0,6950.5
0.242,72.0,146.0
0.243,298.0,3214.0
0.244,88.0,249.0
0.247,84.0,108.0
0.248,135.0,840.0
0.253,263.0,2082.0
0.255,175.0,442.0
0.257,69.0,122.0
0.259,769.0,109839.0
0.261,182.0,1399.0
0.265,279.0,10391.0
0.266,63.0,106.0
0.267,219.0,719.0
0.272,163.0,1579.0
0.278,141.0,1331.0
0.28,734.0,41882.0
0.281,88.0,266.0
0.282,2080.0,272282.0
0.285,2694.0,242142.0
0.286,162.33333333333334,10415.666666666666
0.288,63.5,88.5
0.289,112.0,148.0
0.29,179.0,1040.0
0.293,217.0,4981.666666666667
0.294,220.0,1555.0
0.296,204.0,3115.0
0.298,90.0,160.0
0.299,94.0,160.0
0.302,218.5,13325.5
0.306,76.0,134.0
0.307,180.0,1432.0
0.309,146.0,313.0
0.31,115.5,612.5
0.312,121.66666666666667,327.6666666666667
0.319,424.0,6229.0
0.321,358.0,2586.0
0.326,98.0,211.0
0.327,247.0,6937.0
0.328,905.0,46591.5
0.333,97.0,146.0
0.334,1008.3333333333334,71066.0
0.339,73.0,100.0
0.342,48.0,92.0
0.343,332.0,19034.0
0.345,116.0,155.0
0.347,169.0,3101.0
0.348,160.0,1131.0
0.352,93.0,299.0
0.353,94.0,897.0
0.354,227.5,3936.5
0.359,386.0,14131.333333333334
0.362,716.0,72114.0
0.363,384.0,12532.0
0.365,353.0,8702.0
0.367,97.0,402.5
0.368,58.0,134.0
0.37,130.0,602.0
0.372,68.0,101.0
0.373,271.0,3490.0
0.375,104.0,385.0
0.376,91.0,156.0
0.378,107.0,283.0
0.379,98.0,473.0
0.38,162.0,937.0
0.386,190.33333333333334,1528.3333333333333
0.387,138.0,895.0
0.388,67.0,699.0
0.389,57.0,104.0
0.393,240.0,4910.0
0.394,52.0,101.0
0.396,687.0,102196.0
