evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,84581.0
0.053,384.0,62154.0
0.059,231.0,16087.0
0.063,769.0,31399.0
0.067,400.5,43356.5
0.073,186.0,13792.0
0.077,384.0,78766.0
0.08,277.0,902.0
0.084,224.0,376.0
0.09,589.0,68512.0
0.091,262.0,11109.0
0.102,362.0,4311.0
0.113,293.0,10574.0
0.115,282.0,4548.0
0.116,63.0,208.0
0.117,51.0,131.0
0.12,384.0,24605.0
0.127,168.0,663.0
0.133,69.0,128.0
0.137,385.0,75257.0
0.139,58.0,105.0
0.155,773.0,50147.0
0.159,95.0,258.0
0.162,389.0,46372.0
0.168,715.0,86882.0
0.171,115.0,752.0
0.172,93.0,190.0
0.174,335.0,6224.0
0.175,223.5,8520.0
0.179,314.0,20842.0
0.19,72.0,113.0
0.193,91.0,104.0
0.194,135.0,633.0
0.198,400.0,11519.0
0.199,85.0,188.0
0.2,139.0,850.0
0.207,803.0,28474.0
0.208,97.0,456.0
0.209,157.0,1119.0
0.214,766.0,30492.0
0.215,80.0,103.0
0.222,646.3333333333334,70005.66666666667
0.223,159.0,1074.0
0.227,165.0,2379.0
0.228,158.0,664.0
0.231,708.0,77916.0
0.233,212.0,1085.0
0.236,179.0,775.0
0.237,605.0,56075.5
0.238,226.0,2568.0
0.239,124.0,372.0
0.241,522.0,13635.0
0.243,298.0,3214.0
0.244,88.0,249.0
0.248,135.0,840.0
0.257,69.0,122.0
0.259,769.0,109839.0
0.267,219.0,719.0
0.278,141.0,1331.0
0.281,88.0,266.0
0.282,2080.0,272282.0
0.285,2694.0,242142.0
0.286,162.33333333333334,10415.666666666666
0.288,63.5,88.5
0.289,112.0,148.0
0.293,500.0,14497.0
0.294,220.0,1555.0
0.296,204.0,3115.0
0.298,90.0,160.0
0.299,94.0,160.0
0.306,76.0,134.0
0.307,180.0,1432.0
0.31,88.0,156.0
0.312,130.0,421.5
0.326,98.0,211.0
0.327,247.0,6937.0
0.328,118.0,247.0
0.333,97.0,146.0
0.334,1170.0,94916.0
0.339,73.0,100.0
0.342,48.0,92.0
0.343,332.0,19034.0
0.348,160.0,1131.0
0.353,94.0,897.0
0.354,277.0,5587.0
0.359,498.0,21023.5
0.362,437.0,10687.0
0.365,353.0,8702.0
0.367,97.0,402.5
0.368,58.0,134.0
0.372,68.0,101.0
0.373,271.0,3490.0
0.375,104.0,385.0
0.378,107.0,283.0
0.379,98.0,473.0
0.38,162.0,937.0
0.386,219.0,1904.0
0.387,138.0,895.0
0.388,67.0,699.0
0.389,57.0,104.0
0.393,240.0,4910.0
