evolution rate,length lived,species population time,population
0.05,106,298,2
0.061667,4001,288633,72
0.19,4001,263529,65
0.318333,1873,71871,38
0.155,4001,265664,66
0.085,4001,287154,71
0.061667,2589,127265,49
0.14045,260,3900,15
0.213333,1840,73802,40
0.073333,4001,255960,63
0.229669,435,8511,19
0.061667,4001,259399,64
0.248333,2158,72551,33
0.073333,4001,244083,61
0.108333,1501,19049,12
0.085,4001,286369,71
0.344881,74,103,1
0.085,4001,269692,67
0.12,1500,81979,54
0.155,4001,218210,54
0.056067,512,1700,3
0.096667,4001,248259,62
0.358252,130,141,1
0.061667,4001,281684,70
0.12,4001,304097,76
0.259018,178,242,1
0.342536,146,201,1
0.05,4001,261377,65
0.185695,94,201,2
0.061667,3329,153849,46
0.376667,382,3446,9
0.096667,4001,295813,73
0.26,4001,297025,74
0.166667,4001,300277,75
0.248333,4001,271594,67
0.306667,2583,106162,41
0.085,4001,282038,70
0.347365,159,495,3
0.234124,580,2530,4
0.131667,4001,315073,78
0.061667,4001,263139,65
0.124625,132,327,2
0.17117,509,9587,18
0.236667,970,12928,13
0.12,4001,293675,73
0.271667,1063,23125,21
0.231157,171,217,1
0.341667,83,683,8
0.391542,93,191,2
0.12,4001,287504,71
0.073333,4001,275148,68
0.166667,4001,281567,70
0.19,1028,26182,25
0.108333,4001,312949,78
0.085,4001,290578,72
0.271667,1538,45951,29
0.05,4001,257539,64
0.213333,1029,28159,27
0.061667,4001,274953,68
0.130937,146,260,1
0.155,4001,297164,74
0.166667,1231,15785,12
0.073333,4001,203079,50
0.306667,2430,71960,29
0.12,4001,296825,74
0.236667,1009,14803,14
0.26,3080,87191,28
0.061667,84,1331,15
0.341667,1347,42883,31
0.155,4001,253650,63
0.149565,105,110,1
0.131667,4001,276297,69
0.12,4001,300885,75
0.05,4001,281020,70
0.061667,1189,20547,17
0.201667,3375,146095,43
0.283333,419,1457,3
0.131667,4001,277816,69
0.33,2324,127300,54
0.178333,4001,323047,80
0.248333,1691,17123,10
0.143333,4001,298169,74
0.19,4001,292778,73
0.274828,165,222,1
0.376667,162,1280,7
0.201667,1571,30707,19
0.131667,4001,328001,81
0.061667,4001,291122,72
0.225,2813,61211,21
0.073333,4001,261920,65
0.248333,1043,19524,18
0.085,4001,272648,68
0.072634,221,908,4
0.315696,110,159,1
0.399664,106,158,1
0.306667,1175,45041,38
0.236667,4001,264873,66
0.138341,753,21325,28
0.376667,391,7850,20
0.05,4001,303520,75
0.169821,107,110,1
0.155,4001,277431,69
0.248333,1313,25718,19
0.061667,4001,249176,62
0.352779,157,292,1
0.12,4001,322184,80
0.323073,93,94,1
0.05,4001,289589,72
0.236667,2799,109573,39
0.143333,4001,281529,70
0.381662,78,90,1
0.178333,4001,277910,69
0.225,4001,272006,67
0.143333,4001,224659,56
0.298797,689,6285,9
0.073333,4001,274528,68
0.225,4001,278227,69
0.05,4001,273522,68
0.131667,4001,284619,71
0.064026,426,1079,2
0.179521,97,105,1
0.05,488,17432,35
0.155,4001,275181,68
0.180481,311,482,1
0.096667,4001,293504,73
0.073333,4001,285178,71
0.296785,94,163,1
0.178333,752,16402,21
0.262174,1176,13029,11
0.085,4001,267300,66
0.155,4001,275504,68
0.076531,525,22920,43
0.05,4001,258916,64
0.166667,1760,53324,30
0.12,4001,268141,67
0.05,1200,51769,43
0.143333,4001,311060,77
0.359948,81,197,2
0.159396,668,6091,9
0.12,4001,295917,73
0.05,4001,225664,56
0.159083,81,189,2
0.12,4001,310618,77
0.210807,432,820,1
0.131667,4001,304346,76
0.19,1346,16687,12
0.12,4001,287897,71
0.085,1993,82828,41
0.166667,4001,194763,48
0.158259,111,243,2
0.085,4001,272608,68
0.061667,4001,318485,79
0.202191,95,149,1
0.305795,112,187,1
0.131667,4001,279909,69
0.066461,214,773,3
0.131667,4001,289237,72
0.108333,4001,292687,73
0.271667,1874,86687,46
0.178333,4001,271148,67
0.318333,3811,115093,30
0.12,836,17640,21
0.201667,4001,263225,65
0.073333,4001,307256,76
0.201667,1673,59048,35
0.215529,284,1552,5
0.251051,73,88,1
0.073333,4001,276946,69
0.061667,1204,70687,58
0.096667,4001,237474,59
0.341667,1442,14443,10
0.33,3112,71527,22
0.388333,136,670,4
0.213333,1240,18222,14
0.207787,473,15782,33
0.248333,61,697,11
0.155,4001,213083,53
0.166667,2020,91372,45
0.12,4001,255602,63
0.19,4001,280041,69
0.073333,1280,49369,38
0.310835,70,141,2
0.248333,4001,278341,69
0.31067,79,82,1
0.155,4001,311542,77
0.19,1218,18303,15
0.060687,531,2704,5
0.073333,4001,262606,65
0.05,4001,289982,72
0.311949,222,452,2
0.253072,109,113,1
0.061667,4001,300431,75
0.108333,4001,305052,76
0.131667,4001,296965,74
0.114221,79,136,1
0.213333,4001,280937,70
0.19,1293,33255,25
0.085,4001,275715,68
0.131667,4001,279167,69
0.283333,1002,30921,30
0.108333,4001,274673,68
0.166667,2221,28302,12
0.073333,4001,262161,65
0.225,1369,41532,30
0.19,4001,248577,62
0.295,4001,287542,71
0.283333,4001,304609,76
0.248333,1043,11506,11
0.213333,4001,295312,73
0.201667,4001,249178,62
