evolution rate,length lived,species population time,population
0.388333,53,144,2
0.238612,95,392,4
0.214404,114,149,1
0.289446,58,99,1
0.101015,403,4611,11
0.357233,176,1061,6
0.24126,58,141,2
0.319615,102,195,1
0.318705,842,48261,57
0.118096,234,19987,85
0.199503,159,298,1
0.345019,2984,174734,58
0.317097,98,160,1
0.17282,155,2895,18
0.251883,1644,131338,79
0.09411,75,94,1
0.391819,120,256,2
0.238506,52,53,1
0.271611,135,429,3
0.090181,159,7773,48
0.357292,139,491,3
0.185528,72,102,1
0.195808,122,478,3
0.236667,134,1631,12
0.136165,448,23967,53
0.315332,152,615,4
0.313646,226,1822,8
0.119947,107,7154,66
0.103083,185,15648,84
0.183887,1070,94179,88
0.127531,260,10916,41
0.339173,91,141,1
0.312998,97,202,2
0.218146,2053,208331,101
0.061582,469,15026,32
0.15619,70,146,2
0.262606,58,106,1
0.085812,292,21142,72
0.339963,217,1668,7
0.364277,130,526,4
0.398261,64,109,1
0.378579,64,102,1
0.258695,1568,205017,130
0.27619,693,24366,35
0.274743,101,189,1
0.181677,1409,67620,47
0.142137,122,613,5
0.058437,191,1374,7
0.379422,117,593,5
0.082116,234,33913,144
0.171543,1123,113845,101
0.212552,1162,148836,128
0.1541,469,66329,141
0.367455,232,1425,6
0.374319,511,39653,77
0.385735,127,1004,7
0.360432,70,88,1
0.245991,327,16911,51
0.112359,197,16158,82
0.380174,72,226,3
0.337025,96,98,1
0.289685,72,144,2
0.131212,224,1311,5
0.058651,212,24536,115
0.223055,299,1970,6
0.069574,312,6873,22
0.246129,692,22025,31
0.118148,133,38981,293
0.056971,154,4484,29
0.328154,105,910,8
0.182581,56,100,1
0.189471,430,3653,8
0.37783,292,4635,15
0.103576,234,33093,141
0.184309,952,99427,104
0.123448,414,24915,60
0.103814,354,2585,7
0.327576,91,150,1
0.392448,109,155,1
0.393629,91,142,1
0.348436,100,244,2
0.133884,317,15653,49
0.390885,95,382,4
0.258469,430,34966,81
0.385818,317,5940,18
0.245789,245,1741,7
0.301534,654,115416,176
0.305078,118,1368,11
0.352215,84,92,1
0.118533,232,16678,71
0.163371,234,920,3
0.14959,144,657,4
0.318333,67,720,10
0.068414,227,55021,242
0.327966,72,321,4
0.051254,390,549,1
0.183427,128,442,3
0.344935,80,205,2
0.396149,195,4553,23
0.365091,94,390,4
0.185358,80,152,1
0.314924,1729,139252,80
0.150964,145,1431,9
0.14109,379,22841,60
0.391004,91,331,3
0.112179,234,35579,152
0.212953,389,14915,38
0.321076,505,18739,37
0.372719,72,94,1
0.172566,85,95,1
0.239366,2104,234402,111
0.251298,144,369,2
0.336215,119,527,4
0.232896,433,25227,58
0.061667,238,3387,14
0.226153,222,3775,17
0.328605,53,85,1
0.288426,70,130,1
0.05,354,24414,68
0.339378,376,13522,35
0.183743,222,2592,11
0.246806,1409,144204,102
0.374606,140,2098,14
0.057775,69,91,1
0.126938,156,1609,10
0.075948,189,33393,176
0.061027,233,19306,82
0.278237,214,5329,24
0.281217,50,92,1
0.330621,136,1140,8
0.069398,152,13504,88
0.240272,103,383,3
0.217323,103,202,1
0.220843,144,653,4
0.125434,235,13824,58
0.338881,84,248,2
0.348011,2026,116934,57
0.052432,234,57300,244
0.379283,101,296,2
0.17063,57,101,1
0.172712,148,783,5
0.111518,212,12539,59
0.350481,184,1823,9
0.23492,202,5195,25
0.231379,64,81,1
0.261853,180,844,4
0.355797,75,283,3
0.307468,1478,188132,127
0.253893,339,10085,29
0.106438,250,24048,96
0.247698,245,6504,26
0.097801,245,48528,198
0.262163,74,93,1
0.114864,234,9684,41
0.235099,188,1782,9
0.245338,151,1372,9
0.304917,469,21924,46
0.343531,639,47847,74
0.138625,78,254,3
0.348234,75,103,1
0.12571,267,10867,40
0.141083,234,9154,39
