evolution rate,geometric mean length lived,geometric mean species population time
0.055,1077.0000000000002,39667.00000000002
0.056,3499.999999999999,56586.999999999985
0.058,3499.999999999999,176456.00000000003
0.062,3499.999999999999,208196.99999999994
0.064,1386.0000000000002,55877.00000000002
0.065,498.00000000000006,6615.000000000001
0.067,1972.8152473052307,97525.96958759248
0.073,1958.9999999999995,61295.000000000015
0.081,1811.0000000000002,105057.99999999997
0.082,3499.999999999999,179551.00000000003
0.083,1403.9999999999998,65346.0
0.088,1041.0,33791.0
0.089,63.0,533.0
0.09,3499.999999999999,255135.0000000001
0.097,3499.999999999999,254837.9999999999
0.098,76.0,859.0
0.1,1800.9999999999998,194116.99999999994
0.106,1274.0,48556.999999999985
0.113,3499.999999999999,196578.0
0.119,3499.999999999999,170489.99999999997
0.123,3499.999999999999,281865.00000000006
0.141,301.0,28661.000000000007
0.153,67.0,827.9999999999999
0.155,501.0,20451.000000000004
0.16,3499.999999999999,115301.99999999996
0.164,1116.0443539573143,18853.10796659268
0.175,1401.0000000000002,56257.00000000001
0.179,3499.999999999999,185383.00000000003
0.2,3499.999999999999,299825.9999999999
0.201,3499.999999999999,170370.00000000006
0.203,210.0,254.99999999999997
0.211,200.99999999999997,6416.000000000001
0.213,3499.999999999999,242508.99999999997
0.221,1420.0,42843.000000000015
0.223,1628.0000000000005,22679.000000000004
0.224,399.0,3244.0
0.228,1301.0000000000002,30978.99999999999
0.229,3499.999999999999,217453.99999999994
0.23,3499.999999999999,142931.99999999994
0.232,113.99999999999999,118.0
0.233,844.9999999999998,42336.000000000015
0.234,3499.999999999999,128166.99999999999
0.236,328.0,9527.999999999996
0.237,1255.9999999999998,31103.999999999996
0.239,3499.999999999999,98756.99999999999
0.256,1201.0,19540.000000000007
0.287,293.00000000000006,2995.9999999999995
0.327,3499.999999999999,213039.9999999999
0.334,199.63967541548448,1916.4193173728968
0.362,167.0,1006.0000000000002
0.369,101.0,1377.9999999999998
