evolution rate,length lived,species population time,population
0.19,58,92,1
0.178333,4001,263256,65
0.073333,1406,39088,27
0.166667,4001,250815,62
0.155,4001,278314,69
0.326652,97,107,1
0.271667,365,5672,15
0.05,1414,98908,69
0.178333,4001,241221,60
0.103654,730,17088,23
0.33,299,1742,5
0.288017,102,103,1
0.177994,105,156,1
0.160905,164,529,3
0.19,4001,315217,78
0.12,1276,36170,28
0.344014,128,157,1
0.143333,4001,277499,69
0.061667,1279,79081,61
0.36974,91,93,1
0.341351,201,721,3
0.25686,94,99,1
0.096667,4001,242655,60
0.249652,84,104,1
0.236667,2077,136689,65
0.174574,89,91,1
0.388333,206,946,4
0.33,1845,64948,35
0.143333,4001,234098,58
0.213333,1074,27500,25
0.070044,437,7998,18
0.131667,4001,247441,61
0.174878,87,194,2
0.155,290,3169,10
0.268825,239,1587,6
0.19,4001,301222,75
0.225,2481,82079,33
0.213333,4001,262143,65
0.108333,4001,281489,70
0.159784,143,207,1
0.353333,4001,244759,61
0.350423,233,2660,11
0.166667,4001,291045,72
0.096667,4001,258695,64
0.309253,81,92,1
0.386844,204,455,2
0.315829,256,552,2
0.12,190,3474,18
0.225,4001,259295,64
0.208176,179,662,3
0.155,63,459,7
0.20194,107,153,1
0.155,1230,22215,18
0.153616,98,162,1
0.33,111,656,5
0.250283,84,145,1
0.323465,86,94,1
0.19,4001,278433,69
0.388333,1065,34198,32
0.131667,4001,292687,73
0.156644,189,198,1
0.225,103,664,6
0.085,4001,245186,61
0.108333,1017,53940,53
0.201667,4001,252012,62
0.178333,4001,271006,67
0.213333,4001,254155,63
0.225,4001,287281,71
0.213333,4001,266375,66
0.190927,91,105,1
0.388333,57,396,6
0.145023,128,150,1
0.341667,546,4189,7
0.19,4001,262602,65
0.143333,4001,304069,75
0.213333,1310,24312,18
0.201667,4001,279373,69
0.236667,4001,265251,66
0.155,1402,62170,44
0.271224,98,152,1
0.118413,122,415,3
0.061667,606,32529,53
0.143333,4001,275205,68
0.213333,1426,80209,56
0.267293,310,2778,8
0.061667,308,30486,98
0.182305,19,25,1
0.283333,4001,277885,69
0.262829,247,2932,11
0.271667,4001,278738,69
0.096667,4001,291505,72
0.225,4001,260224,65
0.201667,1013,10102,9
0.283333,2501,146962,58
0.236667,4001,275835,68
0.096667,1121,43995,39
0.215718,223,822,3
0.341667,4001,254078,63
0.295,1042,27854,26
0.341667,2286,41331,18
0.31895,318,3951,12
0.085,4001,284050,70
0.220742,132,156,1
0.155,4001,313043,78
0.12,4001,276827,69
0.147201,98,104,1
0.33,4001,284599,71
0.178333,1176,29902,25
0.213333,4001,273717,68
0.155,4001,310175,77
0.131667,2750,184701,67
0.12,4001,291103,72
0.169007,1016,32643,32
0.108333,4001,291460,72
0.131667,4001,254058,63
0.305778,172,186,1
0.12,3171,195308,61
0.283333,174,1701,9
0.096667,1250,77857,62
0.237344,88,98,1
0.12,485,33375,68
0.25361,89,103,1
0.225,4001,287268,71
0.183302,106,150,1
0.236667,303,5398,17
0.271667,2403,91989,38
0.155,4001,234245,58
0.085,1216,84677,69
0.118417,229,2138,9
0.131667,4001,297103,74
0.061667,1399,38927,27
0.143333,4001,285560,71
0.085,4001,275249,68
0.236667,4001,268518,67
0.137537,137,155,1
0.26,4001,279310,69
0.096667,1369,49844,36
0.352845,87,92,1
0.178333,684,36088,52
0.301505,497,5581,11
0.33,78,788,10
0.176713,118,228,1
0.155,4001,262865,65
0.073333,1232,67849,55
0.296999,95,103,1
0.213333,4001,233403,58
0.350506,302,6281,20
0.108333,4001,261875,65
0.271667,1159,25834,22
0.166667,4001,275828,68
0.271667,2136,80254,37
0.143333,4001,291846,72
0.05,1409,60742,43
0.352098,77,95,1
0.108333,4001,277801,69
0.125118,540,8465,15
0.236667,592,7924,13
0.12,2797,179600,64
0.155,4001,283880,70
0.169606,91,98,1
0.096667,4001,276386,69
0.242556,91,109,1
0.131667,299,7316,24
0.318333,4001,267521,66
0.05,2377,130461,54
0.271667,4001,247471,61
0.19,4001,320497,80
0.131667,2877,190756,66
0.075074,158,507,3
0.107217,91,195,2
0.166667,4001,257687,64
0.084564,91,95,1
0.073333,4001,270006,67
0.251745,743,10754,14
0.271667,382,3951,10
0.143333,4001,295087,73
0.310695,112,118,1
0.341667,1264,48919,38
0.194728,229,1641,7
0.225,4001,250147,62
0.26,4001,265100,66
0.201667,4001,274864,68
0.075235,148,2782,18
0.085,4001,242238,60
0.108333,4001,304507,76
0.336422,98,162,1
0.386028,116,152,1
0.283333,810,9699,11
0.225,4001,283299,70
0.085,1122,68691,61
0.178333,4001,261097,65
0.271667,2803,156137,55
0.26,4001,277758,69
0.286427,306,1339,4
0.085,3691,229346,62
0.058789,97,206,2
0.248333,4001,263933,65
0.299225,50,57,1
0.283333,4001,241101,60
0.127105,90,101,1
0.155,4001,283893,70
0.05,3288,228659,69
0.33,610,14208,23
0.166667,4001,299325,74
0.061667,2059,106343,51
0.108333,4001,277107,69
0.118518,113,115,1
0.178333,4001,279459,69
