evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,409.0
0.052,508.0,2251.0
0.054,411.0,2645.3333333333335
0.055,260.2,1110.2
0.059,97.0,155.0
0.06,62.0,110.0
0.061,1565.5,10723.5
0.062,1098.0,11667.0
0.063,297.0,1052.5
0.065,690.25,2524.25
0.066,468.3333333333333,3004.6666666666665
0.067,70.0,147.5
0.068,149.0,254.0
0.069,364.5,2148.5
0.07,153.0,245.5
0.071,181.0,899.0
0.072,144.5,205.5
0.075,386.25,1686.0
0.077,203.33333333333334,447.6666666666667
0.078,84.5,288.0
0.079,71.0,89.0
0.08,260.3333333333333,658.3333333333334
0.081,437.0,1808.0
0.082,92.0,107.0
0.083,209.5,1719.0
0.084,349.0,1352.5
0.085,81.0,218.6
0.086,140.0,382.0
0.087,452.3333333333333,1765.6666666666667
0.088,200.5,539.0
0.089,203.5,1232.0
0.09,954.0,5690.5
0.091,1310.5,9088.0
0.092,533.0,1487.0
0.093,73.0,276.0
0.094,511.0,4066.0
0.095,54.0,58.0
0.096,567.0,4499.0
0.097,240.25,1057.75
0.098,237.0,826.0
0.099,112.0,152.0
0.1,1238.0,9087.0
0.101,42.0,80.0
0.103,455.6666666666667,2485.3333333333335
0.104,370.5,1473.0
0.105,235.0,641.0
0.106,87.0,181.0
0.107,644.5,7491.0
0.108,90.0,104.0
0.112,513.0,2249.0
0.113,211.5,432.0
0.115,376.5,1861.5
0.117,186.0,318.0
0.118,220.0,1023.5
0.12,284.5,874.5
0.121,527.6666666666666,3619.3333333333335
0.122,181.5,1116.5
0.124,78.33333333333333,134.33333333333334
0.127,209.0,594.0
0.128,87.0,93.5
0.129,145.0,1242.0
0.13,515.0,2277.0
0.131,1203.0,14792.0
0.132,142.0,963.0
0.133,97.0,194.0
0.134,70.0,94.0
0.135,403.5,6047.0
0.137,657.0,3026.0
0.138,96.0,200.5
0.139,526.75,2505.0
0.14,315.0,2218.6666666666665
0.143,108.25,290.75
0.144,319.3333333333333,872.3333333333334
0.145,81.0,184.0
0.148,79.0,135.5
0.149,94.0,157.0
0.15,85.5,161.5
0.152,471.5,4017.5
0.153,351.0,2007.0
0.154,160.0,712.0
0.155,225.33333333333334,477.0
0.156,705.5,7908.0
0.158,194.33333333333334,821.3333333333334
0.159,125.0,314.0
0.16,159.75,619.0
0.162,658.0,4243.0
0.163,937.0,5987.0
0.164,560.0,5604.0
0.165,475.0,3696.0
0.166,628.3333333333334,4573.333333333333
0.167,957.0,9058.0
0.168,193.75,802.0
0.17,92.0,102.0
0.171,7.0,9.0
0.172,205.0,538.0
0.173,104.0,378.0
0.174,182.0,1119.5
0.175,663.0,4441.5
0.177,64.0,84.0
0.178,208.0,506.0
0.179,142.0,432.0
0.18,80.0,179.0
0.181,213.5,843.0
0.182,61.0,91.0
0.183,195.0,473.0
0.184,298.0,544.0
0.185,143.0,624.0
0.186,131.0,216.0
0.187,597.0,8017.0
0.189,426.0,1454.0
0.19,168.0,768.0
0.191,97.0,191.0
0.192,529.0,2470.5
0.193,574.5,5884.0
0.194,240.5,1410.5
0.195,281.0,947.0
0.196,57.0,96.0
0.198,212.0,1032.0
0.199,265.0,932.0
0.2,179.0,799.0
0.201,92.0,149.0
0.202,216.0,512.0
0.203,176.0,509.0
0.205,115.0,272.0
0.207,603.5,6565.0
0.208,59.0,86.0
0.21,193.66666666666666,1199.6666666666667
0.211,76.0,110.0
0.212,207.0,1446.0
0.214,116.0,429.6666666666667
0.215,206.5,716.0
0.217,249.25,1895.5
0.218,319.5,4418.5
0.219,715.0,6750.5
0.221,260.0,1047.0
0.226,303.0,2603.0
0.227,195.0,1002.5
0.228,82.0,201.0
0.23,175.0,659.0
0.231,448.0,4846.0
0.232,133.75,274.5
0.233,72.0,105.0
0.234,519.3333333333334,3797.6666666666665
0.235,106.0,186.0
0.236,508.0,5505.0
0.237,192.0,298.0
0.238,153.5,804.0
0.239,48.0,82.0
0.243,83.0,151.0
0.244,480.0,2839.0
0.245,110.5,193.5
0.246,356.0,1442.5
0.25,64.0,88.0
0.253,113.0,347.0
0.254,327.0,1824.0
0.256,213.0,1130.0
0.258,124.0,608.0
0.262,100.0,223.0
0.263,1610.0,18858.0
0.264,211.0,818.5
0.265,90.0,290.0
0.266,173.0,617.0
0.27,220.66666666666666,963.3333333333334
0.271,406.0,2056.0
0.272,120.5,307.5
0.273,418.0,2255.0
0.275,434.5,3752.5
0.276,135.0,215.0
0.277,211.66666666666666,1271.0
0.278,89.0,110.0
0.279,88.0,156.0
0.28,129.5,312.0
0.282,30.0,35.0
0.283,107.0,233.0
0.284,240.0,752.0
0.285,89.66666666666667,198.66666666666666
0.288,133.0,365.0
0.289,156.0,245.0
0.29,352.6666666666667,2493.3333333333335
0.291,55.0,106.0
0.292,131.0,396.0
0.294,343.0,771.0
0.295,506.0,6226.666666666667
