evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,409.0
0.054,54.0,96.0
0.055,464.0,3456.0
0.06,62.0,110.0
0.061,1565.5,10723.5
0.075,219.0,688.0
0.077,215.5,318.5
0.078,55.0,97.0
0.082,85.0,106.0
0.083,55.0,91.0
0.084,354.0,1407.0
0.085,100.5,345.0
0.089,253.0,1843.0
0.092,533.0,1487.0
0.093,73.0,276.0
0.094,766.0,7503.0
0.095,54.0,58.0
0.097,250.0,466.0
0.099,112.0,152.0
0.103,1077.0,6636.0
0.107,537.0,3425.0
0.108,90.0,104.0
0.113,256.0,490.0
0.115,80.0,93.0
0.118,220.0,1023.5
0.12,284.5,874.5
0.121,312.0,1081.0
0.122,181.5,1116.5
0.124,71.0,96.0
0.128,85.0,95.0
0.131,1203.0,14792.0
0.133,97.0,194.0
0.135,58.0,152.0
0.137,657.0,3026.0
0.139,349.5,1690.0
0.14,568.0,4302.666666666667
0.143,104.66666666666667,334.0
0.145,81.0,184.0
0.148,81.0,138.0
0.15,99.0,165.0
0.153,354.0,1676.0
0.154,160.0,712.0
0.155,290.5,640.5
0.156,1321.0,15596.0
0.158,134.0,337.0
0.16,197.66666666666666,807.0
0.162,1206.0,8239.0
0.163,937.0,5987.0
0.164,560.0,5604.0
0.165,475.0,3696.0
0.168,236.0,1016.0
0.17,92.0,102.0
0.171,7.0,9.0
0.172,205.0,538.0
0.173,104.0,378.0
0.174,182.0,1119.5
0.175,663.0,4441.5
0.177,64.0,84.0
0.178,208.0,506.0
0.179,141.0,274.0
0.181,200.0,891.0
0.182,61.0,91.0
0.185,101.0,148.0
0.186,131.0,216.0
0.189,426.0,1454.0
0.19,168.0,768.0
0.192,596.0,3292.0
0.193,556.0,5283.666666666667
0.194,396.0,2671.0
0.196,57.0,96.0
0.198,212.0,1032.0
0.199,265.0,932.0
0.2,219.0,1067.5
0.201,92.0,149.0
0.203,176.0,509.0
0.207,603.5,6565.0
0.208,59.0,86.0
0.21,193.66666666666666,1199.6666666666667
0.214,70.0,148.0
0.215,270.0,852.0
0.217,327.3333333333333,2522.0
0.218,499.0,8313.0
0.219,715.0,6750.5
0.221,260.0,1047.0
0.226,81.0,139.0
0.227,75.0,141.0
0.23,247.0,913.5
0.232,133.75,274.5
0.233,72.0,105.0
0.234,296.0,561.0
0.235,106.0,186.0
0.236,508.0,5505.0
0.237,235.0,406.0
0.238,114.0,120.0
0.239,48.0,82.0
0.244,480.0,2839.0
0.245,87.0,143.0
0.246,189.0,621.0
0.25,64.0,88.0
0.253,113.0,347.0
0.254,327.0,1824.0
0.258,124.0,608.0
0.263,1610.0,18858.0
0.264,332.0,1499.0
0.27,261.0,1288.0
0.271,388.0,1239.0
0.272,142.0,295.0
0.276,135.0,215.0
0.277,516.0,3537.0
0.28,170.0,317.0
0.282,30.0,35.0
0.283,107.0,233.0
0.285,117.0,245.0
0.29,109.5,206.5
0.291,55.0,106.0
0.292,131.0,396.0
0.294,343.0,771.0
0.295,1234.0,17857.0
0.296,82.0,124.0
0.3,452.0,3689.0
0.304,47.0,88.0
0.312,71.0,113.0
0.353,92.0,253.0
0.358,88.0,190.0
0.359,53.0,84.0
0.365,52.0,93.0
0.397,134.0,604.0
