evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,409.0
0.054,54.0,96.0
0.055,464.0,3456.0
0.06,62.0,110.0
0.061,2804.0,20446.0
0.082,85.0,106.0
0.089,253.0,1843.0
0.092,533.0,1487.0
0.093,73.0,276.0
0.097,250.0,466.0
0.099,112.0,152.0
0.115,80.0,93.0
0.122,159.0,264.0
0.148,81.0,138.0
0.153,112.0,199.0
0.158,74.0,147.0
0.163,937.0,5987.0
0.192,596.0,3292.0
0.194,396.0,2671.0
0.2,56.0,108.0
0.207,1023.0,11671.0
0.21,51.0,101.0
0.217,254.5,1511.5
0.219,239.0,1059.0
0.246,189.0,621.0
0.358,88.0,190.0
0.359,53.0,84.0
0.365,52.0,93.0
0.397,134.0,604.0
