evolution rate,length lived,species population time,population
0.12,71,190,2
0.131667,1353,86701,64
0.322222,73,96,1
0.185712,4001,285678,71
0.085638,95,155,1
0.085,158,1933,12
0.347339,69,86,1
0.13772,76,95,1
0.166667,4001,273931,68
0.284993,151,225,1
0.225852,170,924,5
0.065451,101,103,1
0.183016,349,11399,32
0.184405,1445,47237,32
0.166506,502,9719,19
0.19,606,4144,6
0.371782,1819,82713,45
0.082511,146,162,1
0.295759,101,165,1
0.353333,174,1435,8
0.201667,1478,24763,16
0.178333,3991,114374,28
0.319607,126,152,1
0.178333,4001,295552,73
0.179761,78,190,2
0.143333,4001,280692,70
0.144931,811,8318,10
0.383181,190,297,1
0.225,4001,285791,71
0.266005,255,514,2
0.166667,2329,173639,74
0.295041,98,111,1
0.236667,473,7025,14
0.303247,235,546,2
0.178333,4001,274195,68
0.216524,168,248,1
0.122953,98,248,2
0.127934,243,650,2
0.283333,1423,49346,34
0.341667,94,99,1
0.19,4001,274067,68
0.155,1612,84629,52
0.166479,62,99,1
0.248333,331,6710,20
0.236667,2938,109194,37
0.271393,89,96,1
0.375447,74,96,1
0.134855,1537,51486,33
0.399531,468,14673,31
0.391287,94,161,1
0.291937,4001,268107,67
0.295,1002,18594,18
0.285631,284,2601,9
0.376667,59,399,6
0.249518,77,84,1
0.296971,677,5487,8
0.202964,150,259,1
0.283333,331,5703,17
0.284654,81,85,1
0.35691,165,265,1
0.33,266,3776,14
0.360066,84,86,1
0.111551,347,4954,14
0.248333,266,1865,7
0.080639,106,115,1
0.226118,85,103,1
0.143333,4001,283811,70
0.349531,336,7731,23
0.377496,179,528,2
0.225,4001,278653,69
0.077598,140,266,1
0.166667,4001,292700,73
0.100952,95,106,1
0.144156,123,135,1
0.287859,76,99,1
0.306667,630,5521,8
0.162447,76,80,1
0.26,3867,198931,51
0.143333,886,35881,40
0.126084,99,107,1
0.359871,81,97,1
0.376667,59,496,8
0.323186,138,264,1
0.107006,365,10780,29
0.166667,4001,282430,70
0.138173,263,312,1
