evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,494.0,1170.0
0.061,622.0,11872.0
0.071,91.0,96.0
0.099,920.5,59001.5
0.108,1225.0,91176.0
0.109,1200.0,77827.0
0.151,74.0,97.0
0.155,1643.0,25523.0
0.156,79.0,86.0
0.162,90.0,97.0
0.167,1990.0,117899.33333333333
0.19,4001.0,261435.25
0.213,1783.0,83705.5
0.232,99.0,106.0
0.248,1321.0,63395.0
0.255,177.0,306.0
0.275,192.0,263.0
0.283,756.0,20181.0
0.297,85.0,98.0
0.302,90.0,257.0
0.312,91.0,101.0
0.315,82.0,189.0
0.318,375.0,7172.0
0.323,273.0,503.0
0.328,118.0,151.0
0.331,139.0,210.0
0.342,60.0,197.0
0.371,86.0,137.0
0.399,97.0,103.0
