evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,494.0,1170.0
0.061,622.0,11872.0
0.062,718.0,64596.0
0.071,91.0,96.0
0.072,148.0,257.0
0.073,987.0,10694.0
0.081,96.0,103.0
0.083,458.0,10413.0
0.086,116.0,141.0
0.099,920.5,59001.5
0.108,1083.5,64110.0
0.109,1200.0,77827.0
0.115,277.0,18254.0
0.12,257.0,4661.0
0.151,74.0,97.0
0.155,2822.0,231972.0
0.156,79.0,86.0
0.159,918.0,45863.0
0.162,90.0,97.0
0.167,1990.0,117899.33333333333
0.184,133.0,213.0
0.19,3213.6,209255.4
0.213,1058.5,46352.0
0.219,96.0,114.0
0.232,99.0,106.0
0.233,2928.0,89728.0
0.235,118.0,236.0
0.241,79.0,92.0
0.248,1539.5,66895.5
0.255,177.0,306.0
0.264,103.0,104.0
0.275,192.0,263.0
0.283,756.0,20181.0
0.297,85.0,98.0
0.302,90.0,257.0
0.312,91.0,101.0
0.315,82.0,189.0
0.318,375.0,7172.0
0.323,273.0,503.0
0.328,118.0,151.0
0.331,139.0,210.0
0.336,64.0,66.0
0.342,60.0,197.0
0.371,86.0,137.0
0.394,92.0,140.0
0.399,97.0,103.0
