evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234729.0
0.108,4001.0,231601.5
0.12,4001.0,255287.0
0.132,4001.0,284983.0
0.143,3198.0,223985.0
0.146,93.0,97.0
0.155,4001.0,279368.0
0.167,102.0,108.0
0.178,2591.0,154234.0
0.19,2635.0,140028.5
0.213,4001.0,266356.0
0.215,171.0,601.0
0.216,219.0,687.0
0.237,113.0,138.0
0.24,102.0,145.0
0.248,4001.0,250380.0
0.26,4001.0,241482.0
0.275,94.0,145.0
0.283,1075.0,42482.0
0.318,1117.0,25565.0
0.353,66.0,464.0
0.365,62.0,210.0
