evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234729.0
0.097,164.0,607.0
0.108,4001.0,252222.33333333334
0.109,80.0,92.0
0.12,4001.0,255287.0
0.128,147.0,204.0
0.132,4001.0,284983.0
0.143,3599.5,242187.5
0.146,93.0,97.0
0.155,4001.0,271336.5
0.167,102.0,108.0
0.178,2591.0,154234.0
0.19,3090.3333333333335,185650.0
0.213,4001.0,266356.0
0.215,171.0,601.0
0.216,219.0,687.0
0.223,851.0,7028.0
0.237,2057.0,137553.0
0.24,102.0,145.0
0.248,4001.0,250380.0
0.26,4001.0,241482.0
0.275,94.0,145.0
0.28,102.0,158.0
0.283,1075.0,42482.0
0.287,251.0,645.0
0.318,1117.0,25565.0
0.328,439.0,15704.0
0.333,219.0,1453.0
0.342,632.5,14066.5
0.353,66.0,464.0
0.365,189.0,2838.0
0.37,89.0,202.0
0.388,63.0,585.0
