evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,236524.5
0.07,76.0,78.0
0.085,4001.0,264209.0
0.088,178.0,635.0
0.097,1412.6666666666667,85934.66666666667
0.108,3272.75,199369.5
0.109,80.0,92.0
0.12,4001.0,255287.0
0.128,147.0,204.0
0.132,4001.0,284983.0
0.143,3679.8,252449.0
0.145,159.0,2316.0
0.146,93.0,97.0
0.155,4001.0,271336.5
0.167,2051.5,151019.0
0.178,2591.0,154234.0
0.19,3090.3333333333335,185650.0
0.202,2708.0,94019.0
0.213,4001.0,280198.75
0.215,171.0,601.0
0.216,219.0,687.0
0.223,851.0,7028.0
0.237,2289.25,146481.0
0.24,102.0,145.0
0.241,219.0,471.0
0.248,4001.0,250380.0
0.26,4001.0,241482.0
0.265,179.0,255.0
0.275,94.0,145.0
0.28,102.0,158.0
0.283,1075.0,42482.0
0.287,251.0,645.0
0.295,1288.0,19988.0
0.311,95.0,97.0
0.318,2144.0,105904.66666666667
0.328,439.0,15704.0
0.333,219.0,1453.0
0.342,632.5,14066.5
0.353,66.0,464.0
0.365,189.0,2838.0
0.366,92.0,98.0
0.37,89.0,202.0
0.387,599.0,21119.0
0.388,63.0,585.0
