evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,157.0
0.062,3021.5,181174.0
0.07,76.0,78.0
0.073,1098.0,73832.0
0.081,103.0,104.0
0.085,4001.0,264209.0
0.088,178.0,635.0
0.097,1412.6666666666667,85934.66666666667
0.098,81.0,150.0
0.101,88.0,102.0
0.102,87.0,99.0
0.108,3418.4,207276.2
0.109,80.0,92.0
0.12,4001.0,255287.0
0.128,147.0,204.0
0.132,3423.4,237327.8
0.142,178.0,243.0
0.143,3679.8,252449.0
0.145,159.0,2316.0
0.146,93.0,97.0
0.155,4001.0,271336.5
0.167,1763.3333333333333,106307.66666666667
0.168,73.0,83.0
0.178,3061.0,191287.33333333334
0.19,3090.3333333333335,185650.0
0.193,54.0,87.0
0.2,219.0,1744.0
0.202,3354.5,191632.5
0.206,76.0,91.0
0.213,4001.0,278946.2
0.215,171.0,601.0
0.216,219.0,687.0
0.219,534.0,2323.0
0.223,851.0,7028.0
0.225,4001.0,256291.0
0.237,2289.25,146481.0
0.24,102.0,145.0
0.241,219.0,471.0
0.244,163.0,244.0
0.246,92.0,152.0
0.248,4001.0,250380.0
0.26,4001.0,241482.0
0.265,179.0,255.0
0.275,94.0,145.0
0.278,182.0,745.0
0.28,102.0,158.0
0.283,923.0,25515.0
0.287,251.0,645.0
0.29,411.0,4814.0
0.295,2644.5,144419.0
0.296,110.0,223.0
0.307,1089.0,20411.0
0.311,95.0,97.0
0.318,1670.5,79794.75
0.328,439.0,15704.0
0.333,219.0,1453.0
0.342,632.5,14066.5
0.347,130.0,212.0
0.348,149.0,200.0
0.353,315.5,3092.0
0.365,318.0,7161.333333333333
0.366,92.0,98.0
0.37,89.0,202.0
0.377,1594.0,48871.0
0.387,599.0,21119.0
0.388,63.0,585.0
