evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,157.0
0.062,3021.5,181174.0
0.064,393.0,3315.0
0.07,76.0,78.0
0.073,1811.0,120363.5
0.081,103.0,104.0
0.085,4001.0,264209.0
0.088,178.0,635.0
0.097,2059.75,137949.25
0.098,81.0,150.0
0.101,88.0,102.0
0.102,87.0,99.0
0.108,3280.0,202623.5
0.109,80.0,92.0
0.12,4001.0,255287.0
0.128,147.0,204.0
0.132,2508.714285714286,170796.14285714287
0.142,178.0,243.0
0.143,3733.3333333333335,253977.66666666666
0.145,159.0,2316.0
0.146,93.0,97.0
0.155,4001.0,271336.5
0.167,2322.75,151621.0
0.168,73.0,83.0
0.178,3061.0,191287.33333333334
0.19,3090.3333333333335,185650.0
0.193,54.0,87.0
0.2,219.0,1744.0
0.202,2758.25,174282.0
0.206,76.0,91.0
0.211,144.0,162.0
0.213,4001.0,278946.2
0.215,171.0,601.0
0.216,219.0,687.0
0.219,534.0,2323.0
0.223,851.0,7028.0
0.225,4001.0,272765.0
0.237,2631.6,172334.0
0.24,102.0,145.0
0.241,219.0,471.0
0.244,163.0,244.0
0.246,91.0,196.5
0.248,4001.0,250380.0
0.26,4001.0,241482.0
0.265,179.0,255.0
0.275,94.0,145.0
0.278,182.0,745.0
0.28,102.0,158.0
0.283,1949.0,110099.33333333333
0.287,251.0,645.0
0.29,411.0,4814.0
0.295,2644.5,144419.0
0.296,110.0,223.0
0.307,1089.0,20411.0
0.311,95.0,97.0
0.318,1670.5,79794.75
0.328,439.0,15704.0
0.333,219.0,1453.0
0.342,1755.3333333333333,102024.0
0.347,130.0,212.0
0.348,149.0,200.0
0.353,702.0,13156.0
0.365,318.0,7161.333333333333
0.366,92.0,98.0
0.37,89.0,202.0
0.377,1594.0,48871.0
0.387,599.0,21119.0
0.388,1270.5,65001.0
0.39,94.0,100.0
