evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,157.0
0.062,2461.0,145269.4
0.064,393.0,3315.0
0.069,136.0,589.0
0.07,171.33333333333334,1090.0
0.073,1811.0,120363.5
0.081,103.0,104.0
0.085,2504.6666666666665,161653.66666666666
0.088,178.0,635.0
0.097,3030.375,202146.125
0.098,81.0,150.0
0.101,88.0,102.0
0.102,87.0,99.0
0.103,106.0,108.0
0.108,2941.5714285714284,183703.0
0.109,80.0,92.0
0.11,223.0,1028.0
0.12,2744.75,161400.25
0.128,147.0,204.0
0.132,2620.1111111111113,175700.22222222222
0.142,178.0,243.0
0.143,3557.1,243477.1
0.144,116.0,455.0
0.145,159.0,2316.0
0.146,93.0,97.0
0.152,96.0,111.0
0.155,4001.0,290739.6666666667
0.161,78.0,95.0
0.167,2734.714285714286,156868.2857142857
0.168,73.0,83.0
0.178,3437.0,221358.4
0.19,3222.0,193776.5
0.193,54.0,87.0
0.2,219.0,1744.0
0.202,2758.25,174282.0
0.206,76.0,91.0
0.211,144.0,162.0
0.213,4001.0,280876.0
0.215,171.0,601.0
0.216,219.0,687.0
0.219,534.0,2323.0
0.221,1491.0,54322.0
0.223,851.0,7028.0
0.225,4001.0,238112.66666666666
0.237,2631.6,172334.0
0.24,102.0,145.0
0.241,219.0,471.0
0.244,163.0,244.0
0.246,91.0,196.5
0.248,1488.8,69320.8
0.253,552.0,9264.0
0.26,4001.0,241482.0
0.265,179.0,255.0
0.272,4001.0,289533.0
0.275,94.0,145.0
0.278,182.0,745.0
0.28,102.0,158.0
0.283,1949.0,110099.33333333333
0.287,251.0,645.0
0.29,411.0,4814.0
0.292,113.0,142.0
0.295,2068.3333333333335,115520.5
0.296,110.0,223.0
0.306,439.0,4960.0
0.307,1719.5,50232.5
0.311,95.0,97.0
0.318,1670.5,79794.75
0.328,439.0,15704.0
0.331,4001.0,240091.0
0.332,294.0,2804.0
0.333,219.0,1453.0
0.342,1755.3333333333333,102024.0
0.345,219.0,942.0
0.347,130.0,212.0
0.348,149.0,200.0
0.353,548.75,9908.0
0.362,64.0,77.0
0.365,254.25,5497.75
0.366,92.0,98.0
0.367,91.0,106.0
0.37,89.0,202.0
0.377,1027.0,27225.0
0.387,599.0,21119.0
0.388,1270.5,65001.0
0.39,94.0,100.0
