evolution rate,length lived,species population time,population
0.051484,74,160,2
0.205536,3500,273526,78
0.227894,1195,11883,9
0.227231,96,859,8
0.229916,362,1010,2
0.393797,122,1890,15
0.196098,1659,45874,27
0.264944,1039,20821,20
0.229112,3500,161689,46
0.218002,3500,92970,26
0.162074,1162,22199,19
0.20685,64,640,10
0.199518,1147,59464,51
0.172057,60,453,7
0.100068,3500,148176,42
0.369733,109,188,1
0.065659,3500,177190,50
0.079041,3500,92768,26
0.082425,3500,234026,66
0.106787,143,158,1
0.13287,3500,193696,55
0.251338,3500,126862,36
0.082684,3500,107462,30
0.180721,3500,180033,51
0.064091,3500,107418,30
0.114319,1081,42154,38
0.180034,3500,173708,49
0.247283,1096,12396,11
0.217188,3500,146712,41
0.234566,3500,217937,62
0.073416,3500,226318,64
0.232462,3500,211166,60
0.136683,1356,31728,23
0.071268,281,4488,15
0.156765,3500,78084,22
0.063711,1369,139709,102
0.281597,780,24559,31
0.18571,3500,122968,35
0.13449,3500,161296,46
0.323996,87,89,1
0.322376,193,2216,11
0.107385,3500,143879,41
0.332518,154,258,1
0.126786,3500,198904,56
0.24587,3500,157738,45
0.097877,3500,113759,32
0.232799,1253,25669,20
0.352552,186,1344,7
0.076388,3500,267091,76
0.084014,3500,132121,37
0.143403,3500,134878,38
0.06898,3500,203016,58
0.089632,1019,27245,26
0.157943,3500,230946,65
0.059211,1242,48581,39
0.081693,147,1990,13
0.333491,1241,44220,35
0.323432,145,1246,8
0.22529,1486,34400,23
0.247634,748,7991,10
0.061643,3500,155299,44
0.35419,101,136,1
0.095691,3500,176431,50
0.214791,1024,20359,19
0.141631,3500,104051,29
0.172317,3500,153984,43
0.24217,1044,17356,16
0.221382,3500,231165,66
0.253365,1129,31229,27
0.085927,67,612,9
0.109703,3500,111677,31
0.125655,3500,118994,33
0.168952,3500,75779,21
0.192983,109,205,1
0.241683,378,2801,7
0.075241,3500,195048,55
0.273364,1116,20738,18
0.111247,40,688,17
0.165304,1113,20215,18
0.317327,25,387,15
0.171845,3500,119005,34
0.133559,3500,127373,36
0.190697,3500,115825,33
0.185529,3500,164003,46
0.108443,3500,178226,50
0.11115,3500,154673,44
0.277693,1157,15167,13
0.399297,62,485,7
0.151509,1171,43580,37
0.182058,77,1179,15
0.179438,1156,30624,26
0.111569,63,535,8
0.078002,2034,107364,52
0.123556,3500,134909,38
0.064277,3500,204116,58
0.233486,1038,9967,9
0.217034,3500,163378,46
0.201257,3500,220057,62
0.211722,1017,10986,10
0.191238,3500,202606,57
0.079755,3500,225010,64
0.051487,1616,111959,69
0.243458,774,14389,18
0.201543,3500,169222,48
0.12343,3500,289572,82
0.226167,3500,161214,46
0.096885,1294,39460,30
0.168256,313,2862,9
0.380269,104,254,2
0.135369,3500,266284,76
0.171291,3500,138408,39
0.129157,1922,151605,78
0.233425,901,12900,14
0.162617,3500,164476,46
0.223828,3500,122781,35
0.075836,3500,174927,49
0.110149,3500,111858,31
0.255344,3500,102424,29
0.167698,3500,76105,21
0.174934,1033,28084,27
0.18811,3500,201303,57
0.103939,1128,29702,26
0.235285,60,458,7
0.215332,2032,68520,33
0.116279,3500,78458,22
0.08822,1350,111828,82
0.381575,255,3814,14
0.18555,1570,61556,39
0.281329,510,6079,11
0.230094,3500,67934,19
0.254044,1957,14823,7
0.102101,169,204,1
0.054561,1036,34920,33
0.150844,3500,178554,51
0.09113,3500,141706,40
0.192464,3500,75857,21
0.285013,180,340,1
0.262813,130,1210,9
0.197367,175,262,1
0.28494,357,3844,10
0.135462,3500,137680,39
0.166002,3500,208270,59
0.166337,3500,210957,60
0.245883,3500,98138,28
0.236102,3500,194197,55
0.093685,3500,281795,80
0.062228,1391,58228,41
0.228704,496,1936,3
0.188313,3500,259755,74
0.150466,3500,234712,67
0.332261,3500,194137,55
0.294712,3500,109953,31
0.312342,1306,30714,23
0.14286,223,9110,40
0.173492,3500,165052,47
0.115474,3500,251540,71
0.059714,327,399,1
0.384125,65,700,10
0.234646,1210,23200,19
0.358995,112,746,6
0.155821,3500,272844,77
0.133486,3500,149041,42
0.216874,3500,173862,49
0.190781,3500,68273,19
0.076585,1096,45392,41
0.190048,3500,99150,28
0.184818,3500,123492,35
0.115287,3500,95341,27
0.172003,3500,194891,55
0.103452,314,1331,4
0.087242,3500,101373,28
0.103411,3500,219828,62
0.183019,1112,25573,22
0.15294,64,523,8
0.08908,1090,81936,75
0.219133,3500,267710,76
0.134739,3500,72257,20
0.195843,3500,93045,26
0.109668,3500,90303,25
0.174289,1804,63057,34
0.164685,1396,55291,39
0.370039,381,5209,13
0.066411,3500,125521,35
0.175084,3500,247495,70
0.241099,3500,88022,25
0.192603,3500,202872,57
0.251087,1118,30032,26
