evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,3131.0
0.07,268.0,623.0
0.073,132.0,146.0
0.085,527.0,1252.0
0.087,119.0,1076.0
0.097,308.0,14879.0
0.103,107.0,137.0
0.12,423.5,11111.0
0.13,947.0,32547.0
0.139,1052.0,72940.0
0.143,343.0,6563.0
0.144,170.0,290.0
0.155,4001.0,269333.6666666667
0.167,4001.0,282425.0
0.173,128.0,154.0
0.183,478.0,7013.0
0.19,2079.5,126361.5
0.193,4001.0,291672.0
0.213,1928.5,41546.5
0.221,1667.0,62301.0
0.225,1759.0,71735.0
0.237,142.0,427.0
0.242,79.0,139.0
0.26,4001.0,260867.0
0.266,275.0,1481.0
0.27,90.0,116.0
0.279,163.0,438.0
0.283,65.0,797.0
0.294,132.0,216.0
0.295,2046.5,123722.0
0.302,123.0,161.0
0.304,4001.0,329572.0
0.307,62.0,629.0
0.32,135.0,245.0
0.322,246.0,382.0
0.327,1578.0,46258.0
0.33,1054.0,34895.0
0.331,100.0,108.0
0.34,136.0,147.0
0.343,947.0,45850.0
0.353,70.0,180.0
0.356,161.0,397.0
0.357,92.0,106.0
0.365,95.0,150.0
0.37,102.0,108.0
0.371,76.0,91.0
0.392,689.0,14186.0
0.393,120.0,252.0
