evolution rate,geometric mean length lived,geometric mean species population time
0.052,529.0,931.0
0.053,868.0,71817.99999999996
0.054,1852.9999999999998,53267.00000000001
0.056,806.0,53887.00000000002
0.057,525.0,42465.999999999985
0.058,459.0,25150.0
0.061,156.0,713.0
0.062,216.4571934704458,3895.194202485714
0.064,73.0,98.0
0.065,581.9999999999999,2976.0
0.066,348.0,2108.0
0.067,391.99999999999994,79468.99999999999
0.069,1097.0000000000002,30480.999999999993
0.071,548.0,25212.000000000007
0.072,77.0,100.0
0.073,834.0000000000001,35796.000000000015
0.074,805.0000000000002,56097.000000000015
0.079,72.0,98.0
0.081,340.4156738400858,11950.691620112248
0.082,71.0,98.0
0.084,1657.0,52925.000000000015
0.085,863.0000000000002,76079.00000000001
0.086,1609.0,141167.99999999997
0.087,939.0,25838.0
0.088,148.91608375189028,677.9970501410754
0.09,169.3989374228776,1867.4474557534413
0.092,782.0000000000001,43944.999999999985
0.093,345.0,2088.9999999999995
0.096,805.0000000000002,56072.000000000015
0.097,304.61659249362117,838.5596470873805
0.098,731.0,42198.0
0.1,245.71324750611234,1474.1071874188797
0.101,155.0,200.0
0.104,464.0161635115741,3351.989110960834
0.107,396.89969908491526,2711.832557251969
0.108,547.0,10719.0
0.109,206.0,344.0
0.112,217.0,815.0
0.113,138.0,233.0
0.116,520.4872716983576,3539.1215011638133
0.117,172.5977983637103,708.8723439378912
0.119,718.0473521990037,48301.918440161346
0.12,896.1600346585378,28473.407376900974
0.123,798.0,7031.000000000002
0.124,153.0,461.00000000000006
0.125,292.0,678.9999999999999
0.127,130.0,157.0
0.129,234.3693665989649,1880.5913963431826
0.132,227.0,2630.9999999999995
0.135,134.0,200.0
0.136,434.0,6180.000000000002
0.137,122.0,543.0
0.138,446.0,4972.000000000001
0.139,1343.0000000000002,69971.99999999999
0.141,380.0,5116.0
0.143,318.0,5802.999999999999
0.145,102.0,1118.9999999999998
0.146,270.9354166586569,939.1464209589471
0.147,160.0,550.0
0.148,2415.9999999999995,220661.00000000012
0.15,433.0,4730.0
0.151,178.0,451.99999999999994
0.152,768.0000000000001,32673.999999999996
0.153,805.0000000000002,225004.00000000003
0.155,210.68159488473648,935.8191523028593
0.156,532.4396679437024,14184.832392383067
0.157,112.37437430304115,231.99137915017442
0.162,4001.0,269866.0000000001
0.164,394.00000000000006,4386.0
0.165,806.0,78191.00000000001
0.166,1111.0,29891.000000000007
0.167,1027.2819141578218,19114.67136962193
0.169,1013.5087567455943,21046.408696022223
0.17,907.0,41639.00000000001
0.171,79.0,206.0
0.172,331.99999999999994,9924.0
0.173,506.3428130657685,5299.347321185455
0.175,669.3832982678907,17495.17502055924
0.176,83.0,103.0
0.178,332.40711295341515,2505.1176755436113
0.18,588.0,4716.0
0.183,3902.000000000001,234408.00000000003
0.185,696.0,13161.999999999998
0.187,126.0,438.0
0.188,632.0,34089.99999999999
0.189,189.0,542.0
0.19,214.74636201807934,2808.8300055361124
0.191,724.5467575334847,20561.47754667339
0.195,72.48448109768049,83.4985029805924
0.2,93.0,100.0
0.203,771.2049014367062,35728.49423079568
0.204,87.0,92.0
0.205,163.0,214.0
0.206,4001.0,257438.99999999994
0.207,523.3402335001581,5249.955428382226
0.209,94.10632284814872,204.58738964071074
0.213,74.36396977031282,118.17360111293891
0.214,212.57469275527603,665.0473667341297
0.216,509.9656851200873,5232.058677040997
0.217,433.0,12455.999999999998
0.219,84.0,98.0
0.22,643.8305834335182,15478.28660269831
0.222,122.0,304.0
0.223,1363.9999999999998,70491.99999999997
0.224,785.3839825206518,29945.898416978576
0.225,105.38055071071186,1103.132584542923
0.228,135.0,162.0
0.229,426.0,6421.000000000002
0.23,1028.0,32056.00000000001
0.231,1611.0000000000002,203161.0
0.233,85.0,94.0
0.234,107.0,153.0
0.236,83.0,99.0
0.238,204.52383724153037,1635.1935665235474
0.239,1633.3762180419506,72193.3898947137
0.241,478.0,16375.999999999993
0.243,328.0,1186.0
0.244,97.0,135.0
0.245,204.13908239487307,652.2148663905944
0.246,1538.1904953548506,103305.91915277652
0.247,211.06160238186385,1099.1614985979086
0.248,367.0,7439.000000000003
0.25,164.0,200.99999999999997
0.253,2788.0,163220.00000000003
0.255,268.32815729997475,1346.803623398749
0.257,98.88630964857975,218.97248113038023
0.259,91.0,108.0
0.261,313.0,6251.000000000001
0.265,92.0,254.99999999999997
0.267,111.00000000000001,115.99999999999999
0.269,93.0,339.00000000000006
0.27,100.0,108.0
0.272,473.8522976624678,11221.498652140894
0.273,253.90352498537706,2245.9044948527976
0.274,88.0,334.0
0.275,1593.9999999999998,84470.00000000001
0.287,795.0000000000001,66352.99999999999
0.288,252.0,1646.9999999999995
0.289,1038.0,91328.99999999999
0.291,291.67961876003613,1565.0214056044094
0.293,245.00000000000003,1271.0000000000002
0.294,152.0,766.0000000000002
0.295,85.0,90.0
0.298,111.00000000000001,192.0
0.299,102.22524150130437,226.35812333556754
0.301,109.3656045262714,219.4472487360248
0.304,441.0,16234.999999999996
0.306,134.0,869.9999999999998
0.308,81.0,95.0
0.309,96.0,242.0
0.31,115.99999999999999,202.0
0.311,296.0,3674.0
0.314,119.0,449.0
0.315,151.0,672.0
0.316,334.0,7031.000000000002
0.317,91.0,391.0
0.32,98.0,114.99999999999999
0.321,96.0,97.0
0.324,84.09518416651456,154.9967741599805
0.326,103.0,176.0
0.327,146.0,284.0
0.329,106.29985111665104,167.90934262199968
0.33,204.99999999999997,916.9999999999998
0.333,107.0,243.00000000000003
0.334,227.0,12088.000000000002
0.337,112.99999999999999,196.0
0.34,170.0,1616.0000000000005
0.341,57.99999999999999,111.00000000000001
0.347,179.0,1029.0
0.348,75.0,92.0
0.349,76.0,93.0
0.35,149.0,573.9999999999999
0.351,168.0,883.0000000000002
0.352,85.0,97.0
0.353,144.67575516270043,776.0673521040363
0.354,96.0,154.0
0.356,82.0,111.00000000000001
0.357,77.07139547199078,92.73618495495704
0.358,126.0,157.0
0.359,81.0,95.0
0.362,488.99999999999994,14575.999999999996
0.365,105.06664551607233,516.0329446847362
0.366,211.0,1396.0
0.369,106.41428475538423,376.2180218968783
0.372,670.0000000000001,120518.00000000006
