evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.9966312709855,44580.427956956126
0.054,96.0,154.0
0.062,2992.9396658751984,190466.14715753196
0.073,3349.8148791372387,222941.49859873118
0.08,84.0,103.0
0.084,132.29685257396798,235.1275119066237
0.085,3199.556142241728,218948.43117983302
0.097,2739.9780366011405,119910.82810730496
0.101,437.62998069145135,7389.323649698936
0.105,78.0,84.0
0.108,4001.0,282228.1561208388
0.12,2842.300291044158,146592.6486139502
0.124,99.0,102.0
0.132,3197.312453943057,204751.42025201154
0.14,73.0,88.0
0.143,4001.0,281254.5369652023
0.155,3098.76258905943,172358.60618138235
0.157,100.0,112.00000000000001
0.159,86.0,98.0
0.163,749.0000000000002,27188.000000000004
0.165,128.0,197.0
0.167,1849.7070932261774,51883.632367803395
0.175,86.0,100.0
0.178,1828.546597621291,54999.11347935971
0.179,75.0,92.0
0.18,197.0,353.0
0.19,3322.699875392047,203454.2027517823
0.202,2990.554176921884,156455.87300392796
0.213,2924.447902678942,152264.95851967082
0.217,96.0,239.0
0.224,106.0,169.0
0.225,1167.7551257229727,22200.95657936802
0.231,119.0,158.0
0.237,2392.7872868268087,87832.46646314792
0.248,2641.4083796355426,127976.25236731271
0.26,2853.8368184653377,149894.51095944145
0.267,91.0,110.00000000000001
0.272,2890.738328577177,147550.0858676938
0.283,2060.3545811340327,79503.62179800366
0.288,333.00000000000006,889.0
0.295,1716.936249783744,37738.84296332249
0.301,275.0,655.0
0.303,28.999999999999996,33.0
0.306,142.0,339.00000000000006
0.307,473.52265416776,3509.145311693799
0.313,102.0,112.99999999999999
0.316,106.0,112.99999999999999
0.318,2430.9415871221586,125569.67577803165
0.32,442.0,6057.999999999998
0.321,317.0,5387.0
0.325,82.0,85.0
0.326,78.0,157.0
0.33,2060.642606100208,64212.49132126787
0.342,106.48943609579308,529.7169055259611
0.343,91.0,153.0
0.347,1609.9999999999998,41511.000000000015
0.352,136.4917579929279,147.96959147068023
0.353,657.390295030281,19348.108279622575
0.357,79.0,82.0
0.365,1145.0,26336.0
0.387,87.0,94.0
0.391,257.0,2102.0
