timestamp,interval_seconds
1771998337.420441,0.906580
1771998338.214083,0.793865
1771998338.920061,0.705966
1771998339.769458,0.849402
1771998340.626813,0.857373
1771998341.479698,0.852868
1771998342.388821,0.909132
1771998343.307621,0.918784
1771998344.362516,1.054899
1771998345.221848,0.859351
1771998345.997795,0.775935
1771998346.860430,0.862630
1771998347.983979,1.123563
1771998349.128010,1.144034
1771998349.935178,0.807148
1771998350.679435,0.744278
1771998351.810088,1.130655
1771998352.678274,0.868184
1771998353.485533,0.807233
1771998354.217019,0.731513
1771998355.497957,1.280937
1771998356.370318,0.872358
1771998357.182089,0.811767
1771998357.877516,0.695414
1771998359.137296,1.259797
1771998359.947529,0.810232
1771998360.813590,0.866055
1771998361.625906,0.812326
1771998362.615996,0.990086
1771998363.416511,0.800511
1771998364.222183,0.805652
1771998364.974760,0.752601
1771998366.275840,1.301062
1771998367.084367,0.808548
1771998367.957189,0.872815
1771998368.702812,0.745632
1771998369.950175,1.247359
1771998370.749458,0.799289
1771998371.573609,0.824139
1771998372.371948,0.798332
1771998373.217277,0.845348
1771998374.045655,0.828377
1771998374.915644,0.869987
1771998375.728973,0.813326
1771998377.120515,1.391546
1771998377.858440,0.737925
1771998378.686764,0.828325
1771998379.375571,0.688802
1771998380.660501,1.284936
1771998381.537959,0.877457
1771998382.452833,0.914867
1771998383.262778,0.809930
1771998384.770367,1.507603
1771998385.555107,0.784750
1771998386.410392,0.855283
1771998387.289721,0.879329
1771998388.371428,1.081708
1771998389.142163,0.770733
1771998389.911652,0.769491
1771998390.735635,0.823979
1771998391.692796,0.957164
1771998392.514473,0.821676
1771998393.451847,0.937370
1771998394.374096,0.922250
1771998395.371903,0.997809
1771998396.276855,0.904946
1771998397.110073,0.833208
1771998397.986809,0.876750
1771998399.187188,1.200372
1771998400.099998,0.912819
1771998400.968395,0.868398
1771998401.828297,0.859893
1771998402.997059,1.168769
1771998403.822206,0.825148
1771998404.654771,0.832566
1771998405.504238,0.849466
1771998406.777363,1.273121
1771998407.470136,0.692779
1771998408.232242,0.762086
1771998409.033627,0.801391
1771998410.407957,1.374336
1771998411.192930,0.784977
1771998412.051168,0.858236
1771998412.769776,0.718605
1771998414.049033,1.279263
1771998414.922735,0.873684
1771998415.734285,0.811571
1771998416.631246,0.896950
1771998417.896383,1.265144
1771998418.778279,0.881892
1771998419.667415,0.889140
1771998420.489129,0.821710
1771998421.490518,1.001393
1771998422.294158,0.803640
1771998423.080264,0.786109
1771998423.975641,0.895371
1771998425.287259,1.311624
1771998426.098029,0.810771
1771998426.829610,0.731579
1771998427.761977,0.932362
1771998428.964572,1.202597
1771998429.804220,0.839653
1771998430.720781,0.916559
1771998431.502448,0.781665
1771998432.690503,1.188058
1771998433.508646,0.818143
1771998434.310853,0.802204
1771998435.220747,0.909896
1771998436.475486,1.254737
1771998437.196603,0.721120
1771998437.965846,0.769242
1771998438.826759,0.860897
1771998439.848989,1.022249
1771998440.674242,0.825253
1771998441.629091,0.954842
1771998442.419008,0.789922
1771998443.663596,1.244586
1771998444.544744,0.881150
1771998445.401430,0.856681
1771998446.125170,0.723748
1771998447.134842,1.009672
1771998448.050394,0.915550
1771998448.875369,0.824971
1771998449.668059,0.792678
1771998450.737375,1.069331
1771998451.554144,0.816771
1771998452.354079,0.799931
1771998453.122212,0.768139
1771998454.340227,1.218012
1771998455.091223,0.750993
1771998455.964628,0.873410
1771998456.806162,0.841535
1771998458.028152,1.221985
1771998458.837176,0.809028
1771998459.721150,0.883971
1771998460.522142,0.800994
1771998461.802052,1.279904
1771998462.598337,0.796293
1771998463.404121,0.805779
1771998464.360898,0.956771
1771998465.689631,1.328742
1771998466.488775,0.799144
1771998467.188499,0.699725
1771998468.070970,0.882469
1771998469.102947,1.031960
1771998469.884703,0.781776
1771998470.668539,0.783823
1771998471.449521,0.780989
1771998472.489692,1.040170
1771998473.362375,0.872688
1771998474.171685,0.809310
1771998475.076550,0.904861
1771998476.461993,1.385443
1771998477.247236,0.785249
1771998478.115039,0.867792
1771998478.909731,0.794699
1771998480.062164,1.152434
1771998480.825505,0.763342
1771998481.678085,0.852579
1771998482.544789,0.866697
1771998483.722774,1.177992
1771998484.603924,0.881147
1771998485.468180,0.864263
1771998486.355726,0.887541
1771998487.542159,1.186436
1771998488.315986,0.773815
1771998489.004468,0.688495
1771998489.918842,0.914370
1771998491.064985,1.146144
1771998491.682781,0.617797
1771998492.480024,0.797242
1771998493.156246,0.676225
1771998494.302648,1.146399
1771998495.049370,0.746719
1771998495.990119,0.940752
1771998496.821140,0.831020
1771998497.974455,1.153318
1771998498.891537,0.917081
1771998499.668357,0.776821
1771998500.566412,0.898056
1771998501.691719,1.125306
1771998502.474442,0.782721
1771998503.327286,0.852847
1771998504.092209,0.764919
1771998505.307108,1.214902
1771998506.075421,0.768314
1771998506.830948,0.755527
1771998507.701046,0.870092
1771998508.796893,1.095835
1771998509.603620,0.806744
1771998510.485456,0.881835
1771998511.366781,0.881318
1771998512.535959,1.169184
1771998513.414844,0.878884
1771998514.230092,0.815251
1771998515.045897,0.815804
1771998516.203331,1.157433
1771998516.897819,0.694486
1771998517.704607,0.806791
1771998518.475021,0.770413
1771998519.677298,1.202272
1771998520.531832,0.854538
1771998521.335283,0.803452
1771998522.249219,0.913938
1771998523.469689,1.220468
1771998524.188617,0.718931
1771998525.077205,0.888588
1771998525.879983,0.802778
1771998527.189414,1.309427
1771998528.029249,0.839833
1771998528.782646,0.753400
1771998529.547355,0.764710
1771998530.864418,1.317054
1771998531.697054,0.832647
1771998532.604501,0.907444
1771998533.477443,0.872937
1771998534.685758,1.208319
1771998535.402781,0.717024
1771998536.174936,0.772154
1771998537.005226,0.830286
1771998538.291436,1.286207
1771998539.161688,0.870261
1771998540.032173,0.870483
1771998540.707023,0.674852
1771998541.770491,1.063470
1771998542.594450,0.823958
1771998543.367840,0.773387
1771998544.169474,0.801637
1771998545.205359,1.035888
1771998546.049950,0.844589
1771998546.909801,0.859850
1771998547.689426,0.779619
1771998548.593639,0.904220
1771998549.505590,0.911951
1771998550.293120,0.787532
1771998551.161161,0.868035
1771998552.300724,1.139570
1771998553.150250,0.849519
1771998553.946745,0.796497
1771998554.666880,0.720139
1771998555.943446,1.276563
1771998556.854695,0.911253
1771998557.741696,0.886996
1771998558.563075,0.821381
1771998559.745913,1.182821
1771998560.565337,0.819434
1771998561.499921,0.934590
1771998562.353516,0.853585
1771998563.670781,1.317274
1771998564.418417,0.747634
1771998565.328527,0.910109
1771998566.131383,0.802861
1771998567.301199,1.169801
1771998568.047147,0.745961
1771998568.915557,0.868411
1771998569.711640,0.796076
1771998570.915727,1.204094
1771998571.719920,0.804195
1771998572.587169,0.867244
1771998573.478739,0.891567
1771998574.692045,1.213303
1771998575.482415,0.790380
1771998576.313471,0.831050
1771998577.326559,1.013090
1771998578.592659,1.266101
1771998579.396740,0.804083
1771998580.230858,0.834110
1771998580.938269,0.707421
1771998582.155380,1.217106
1771998582.989070,0.833694
1771998583.853902,0.864827
1771998584.708631,0.854735
1771998585.914638,1.206009
1771998586.693991,0.779351
1771998587.488844,0.794848
1771998588.350943,0.862106
1771998589.666114,1.315169
1771998590.475928,0.809812
1771998591.371528,0.895597
1771998592.184692,0.813170
1771998593.073245,0.888553
1771998593.796898,0.723653
1771998594.664646,0.867748
1771998595.501378,0.836733
1771998596.578004,1.076624
1771998597.315763,0.737747
1771998598.169613,0.853862
1771998599.038675,0.869063
1771998600.196225,1.157548
1771998601.081482,0.885257
1771998601.908201,0.826717
1771998602.759396,0.851201
1771998603.876850,1.117449
1771998604.757890,0.881043
1771998605.729516,0.971620
1771998606.598498,0.868983
1771998607.802572,1.204080
1771998608.730516,0.927944
1771998609.602689,0.872170
1771998610.467240,0.864554
1771998611.571545,1.104302
1771998612.322621,0.751073
1771998613.160411,0.837789
1771998613.921836,0.761431
1771998614.962946,1.041112
1771998615.768992,0.806037
1771998616.517965,0.748981
1771998617.350696,0.832723
1771998618.440937,1.090244
1771998619.322683,0.881728
1771998620.142626,0.819963
1771998621.011154,0.868528
1771998622.333272,1.322118
1771998623.202360,0.869087
1771998623.940590,0.738231
1771998624.850303,0.909714
1771998626.159969,1.309664
1771998626.803068,0.643099
1771998627.693512,0.890438
1771998628.366872,0.673366
1771998629.686638,1.319765
1771998630.586027,0.899379
1771998631.462139,0.876119
1771998632.250865,0.788729
1771998633.272532,1.021661
1771998634.069565,0.797040
1771998634.852850,0.783285
1771998635.659605,0.806758
1771998636.914316,1.254704
1771998637.810875,0.896562
1771998638.610993,0.800119
1771998639.506983,0.895988
1771998640.590338,1.083356
1771998641.456367,0.866028
1771998642.241748,0.785385
1771998643.019328,0.777579
1771998644.283286,1.263956
1771998645.157817,0.874536
1771998646.013985,0.856165
1771998646.855835,0.841852
1771998648.135226,1.279386
1771998649.019878,0.884656
1771998649.832883,0.813000
1771998650.639315,0.806440
1771998651.874086,1.234769
1771998652.690810,0.816723
1771998653.435783,0.744977
1771998654.293971,0.858185
1771998655.444055,1.150073
1771998656.208405,0.764363
1771998657.014000,0.805589
1771998657.908391,0.894396
1771998659.077111,1.168720
1771998659.925240,0.848128
1771998660.749534,0.824292
1771998661.511987,0.762457
1771998662.746176,1.234187
1771998663.548070,0.801883
1771998664.498123,0.950065
1771998665.264547,0.766423
1771998666.549470,1.284916
1771998667.210262,0.660801
1771998668.095569,0.885302
1771998668.945327,0.849764
1771998670.159667,1.214334
1771998670.937709,0.778043
1771998671.771336,0.833609
1771998672.672569,0.901256
1771998673.961829,1.289253
1771998674.805290,0.843460
1771998675.547887,0.742590
1771998676.330538,0.782655
1771998677.550488,1.219950
1771998678.258435,0.707939
1771998678.952312,0.693888
1771998679.759685,0.807360
1771998680.833233,1.073557
1771998681.604532,0.771300
1771998682.561000,0.956469
1771998683.411502,0.850502
1771998684.306783,0.895283
1771998685.024768,0.717986
1771998685.880233,0.855464
1771998686.569617,0.689384
1771998687.646226,1.076607
1771998688.444535,0.798307
1771998689.269014,0.824478
1771998690.117753,0.848744
1771998691.126938,1.009184
1771998691.754361,0.627423
1771998692.680758,0.926396
1771998693.479170,0.798415
1771998694.581513,1.102339
1771998695.449512,0.868001
1771998696.291436,0.841922
1771998697.063249,0.771813
1771998698.156408,1.093163
1771998699.060603,0.904198
1771998700.033599,0.972998
1771998700.873939,0.840339
1771998702.046097,1.172153
1771998702.888373,0.842276
1771998703.723277,0.834909
1771998704.469761,0.746482
1771998705.777271,1.307514
1771998706.619718,0.842446
1771998707.480219,0.860498
1771998708.293633,0.813417
1771998709.391684,1.098049
1771998710.181580,0.789893
1771998710.999793,0.818217
1771998711.799051,0.799261
1771998713.045732,1.246678
1771998713.836845,0.791110
1771998714.833751,0.996908
1771998715.669794,0.836046
1771998716.819960,1.150162
1771998717.483945,0.663988
1771998717.991254,0.507310
1771998718.777668,0.786410
1771998719.887810,1.110142
1771998720.703407,0.815599
1771998721.535352,0.831942
1771998722.392999,0.857651
1771998723.639284,1.246281
1771998724.356971,0.717693
1771998725.029911,0.672934
1771998725.927908,0.898000
1771998727.073663,1.145753
1771998727.813459,0.739800
1771998728.686651,0.873185
1771998729.599489,0.912842
1771998730.635880,1.036389
1771998731.371341,0.735464
1771998732.251956,0.880606
1771998733.062092,0.810145
1771998734.005516,0.943412
1771998734.905371,0.899865
1771998735.733632,0.828258
1771998736.614007,0.880380
1771998737.666806,1.052794
1771998738.453508,0.786705
1771998739.298547,0.845024
1771998740.125384,0.826852
1771998741.146171,1.020788
1771998741.994320,0.848147
1771998742.731441,0.737122
1771998743.574450,0.843004
1771998744.642073,1.067627
1771998745.394278,0.752205
1771998746.293624,0.899344
1771998747.086611,0.792985
1771998748.236107,1.149501
1771998749.054529,0.818424
1771998749.938082,0.883550
1771998750.781681,0.843591
1771998751.932269,1.150593
1771998752.792773,0.860505
1771998753.713777,0.921007
1771998754.587663,0.873881
1771998755.579843,0.992186
1771998756.462420,0.882575
1771998757.298635,0.836214
1771998758.088630,0.789984
1771998759.340047,1.251418
1771998760.192331,0.852296
1771998760.868098,0.675766
1771998761.709741,0.841636
1771998762.965987,1.256254
1771998763.817976,0.851986
1771998764.659997,0.842023
1771998765.451060,0.791057
1771998766.812719,1.361652
1771998767.789687,0.976978
1771998768.552708,0.763020
1771998769.367233,0.814523
1771998770.702443,1.335209
1771998771.540666,0.838226
1771998772.460188,0.919521
1771998773.330104,0.869909
1771998774.523811,1.193713
1771998775.299419,0.775610
1771998776.140862,0.841443
1771998776.957573,0.816712
1771998778.185322,1.227743
1771998778.951763,0.766449
1771998779.675273,0.723508
1771998780.498868,0.823590
1771998781.562578,1.063711
1771998782.456694,0.894123
1771998783.316353,0.859658
1771998784.241763,0.925393
1771998785.266848,1.025100
1771998786.126617,0.859768
1771998786.946632,0.820015
1771998787.804903,0.858271
1771998788.812423,1.007522
1771998789.637457,0.825033
1771998790.333484,0.696026
1771998790.984219,0.650734
1771998792.143501,1.159282
1771998792.834066,0.690568
1771998793.672180,0.838112
1771998794.485485,0.813308
1771998795.778045,1.292556
1771998796.672807,0.894764
1771998797.338843,0.666033
1771998798.286338,0.947495
1771998799.477787,1.191434
1771998800.279289,0.801521
1771998801.261022,0.981729
1771998802.066527,0.805500
