evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,52.0,62.0
0.069,95.0,108.0
0.08,96.0,148.0
0.082,66.0,88.0
0.09,204.0,3350.0
0.134,357.0,126967.0
0.143,4001.0,269681.0
0.146,235.0,1204.0
0.163,43.0,218.0
0.169,101.0,107.0
0.177,80.0,91.0
0.178,4001.0,323344.0
0.201,676.0,2254.0
0.202,1811.0,55413.0
0.213,2689.0,189179.0
0.221,73.0,163.0
0.232,128.0,216.0
0.242,87.0,100.0
0.247,112.0,142.0
0.248,102.0,788.0
0.258,104.0,169.0
0.26,95.0,452.0
0.33,55.0,288.0
0.366,90.0,120.0
0.369,86.0,98.0
0.373,100.0,106.0
0.377,97.0,219.0
0.397,95.0,107.0
