evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,28922.0
0.056,74.0,101.0
0.063,471.0,21800.0
0.066,52.0,62.0
0.069,95.0,108.0
0.071,91.0,103.0
0.079,98.0,107.0
0.08,96.0,148.0
0.082,294.0,1110.5
0.085,218.0,378.0
0.09,204.0,3350.0
0.097,570.0,25740.0
0.101,328.0,15174.0
0.106,159.0,203.0
0.109,105.0,141.0
0.126,611.0,33333.0
0.13,346.0,36574.0
0.134,357.0,126967.0
0.139,85.0,94.0
0.143,3291.6666666666665,193891.33333333334
0.146,235.0,1204.0
0.155,4001.0,260380.0
0.163,43.0,218.0
0.167,4001.0,275553.0
0.169,101.0,107.0
0.172,135.0,183.0
0.177,80.0,91.0
0.178,4001.0,295505.0
0.19,4001.0,232486.0
0.193,104.0,118.0
0.201,676.0,2254.0
0.202,2287.0,113316.25
0.203,90.0,97.0
0.211,102.0,105.0
0.213,2689.0,189179.0
0.221,73.0,163.0
0.225,64.0,633.0
0.232,128.0,216.0
0.237,112.0,504.0
0.242,87.0,100.0
0.247,112.0,142.0
0.248,102.0,788.0
0.258,104.0,169.0
0.259,172.0,303.0
0.26,95.0,452.0
0.272,105.0,1210.0
0.289,86.0,192.0
0.295,83.0,604.0
0.297,96.0,101.0
0.301,150.0,765.0
0.305,91.0,163.0
0.307,382.5,4299.0
0.315,121.0,179.0
0.33,55.0,288.0
0.334,570.0,10076.0
0.344,124.0,203.0
0.356,163.0,410.0
0.366,90.0,120.0
0.369,86.0,98.0
0.373,100.0,106.0
0.377,97.0,219.0
0.383,82.0,128.0
0.386,81.0,104.0
0.391,101.0,111.0
0.397,95.0,107.0
