evolution rate,length lived,species population time,population
0.079757,64,298,4
0.283681,55,62,1
0.095968,199,1507,7
0.255327,110,160,1
0.273441,106,147,1
0.379378,199,362,1
0.174349,59,103,1
0.145757,199,837,4
0.36036,244,4829,19
0.196422,94,140,1
0.35081,111,183,1
0.13407,243,511,2
0.21672,6774,344491,50
0.34296,100,144,1
0.259345,9461,499227,52
0.370735,112,215,1
0.200331,111,195,1
0.204592,69,183,2
0.190756,121,148,1
0.092893,199,2561,12
0.364931,105,112,1
0.291476,139,178,1
0.307129,108,394,3
0.293348,8018,397426,49
0.352788,97,99,1
0.332713,418,1957,4
0.289475,85,95,1
0.304195,4799,208861,43
0.345214,142,287,2
0.3297,81,133,1
0.073479,88,285,3
0.142319,148,207,1
0.195593,5698,206801,36
0.397422,1438,63593,44
0.278053,349,1215,3
0.308529,3182,150404,47
0.208129,94,222,2
0.210921,92,104,1
0.34706,15000,457938,30
0.389545,96,103,1
0.169855,94,435,4
0.119464,870,56609,65
0.153393,120,344,2
0.311036,4399,325319,73
0.123027,246,645,2
0.316797,949,47383,49
0.208798,4349,393591,90
0.222633,44,53,1
0.318433,1070,30995,28
0.276817,245,548,2
0.057252,15000,992357,66
0.059365,1692,121593,71
0.276103,159,439,2
0.195517,4673,319580,68
0.209684,95,149,1
0.104972,144,201,1
0.099374,178,258,1
0.175355,2540,186415,73
0.079554,151,216,1
0.072471,4009,272865,68
0.069877,93,162,1
0.297621,77,141,1
0.385662,49,57,1
0.11817,47,58,1
0.145952,221,400,1
0.377347,3148,65642,20
0.335804,2543,41743,16
0.299659,1243,20205,16
0.383279,1803,42691,23
0.349798,120,184,1
0.262304,156,626,4
0.223515,134,246,1
0.072225,107,274,2
0.055799,1947,62043,31
0.28599,202,508,2
0.134537,1280,24706,19
0.291561,92,211,2
0.298297,913,15084,16
0.116561,115,149,1
0.357752,2005,43548,21
0.058796,1103,27873,25
0.244924,3305,76860,23
0.313026,3057,80416,26
0.192555,141,418,2
0.297841,155,676,4
0.083147,158,232,1
0.080837,3885,133746,34
0.218012,1598,26154,16
0.36672,223,491,2
0.361079,149,295,1
0.086921,199,993,4
0.21092,162,755,4
0.062078,26,107,4
0.106892,8451,188178,22
0.211957,48,55,1
0.242709,173,237,1
0.124462,544,8405,15
0.335339,98,103,1
0.340503,130,173,1
0.083269,88,131,1
0.280854,101,136,1
0.21829,1970,44291,22
0.151092,200,1798,8
0.183695,244,629,2
0.182504,88,146,1
0.200613,97,101,1
0.308613,1650,37952,23
0.24025,1279,23248,18
0.056377,49,110,2
0.332107,5787,124033,21
0.346601,66,84,1
0.188724,321,5908,18
0.285724,6199,165079,26
0.124725,1388,34919,25
0.151338,144,966,6
0.143411,172,500,2
0.103632,141,756,5
0.232384,1102,17178,15
0.189909,75,90,1
0.195675,214,1229,5
0.320578,74,95,1
0.148348,2216,51253,23
0.191135,8958,204559,22
0.209579,67,91,1
0.290539,214,1944,9
0.266596,948,18119,19
0.173727,199,488,2
0.208716,114,199,1
0.370097,2432,58003,23
0.391975,81,108,1
0.230774,2541,60134,23
0.393701,1548,35718,23
0.138103,47,51,1
0.382717,198,545,2
0.181596,1723,35848,20
