evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.0,114327.0
0.058,74.0,106.0
0.062,1451.4,79689.8
0.067,194.0,4644.5
0.068,90.0,127.0
0.069,86.0,98.0
0.071,86.5,150.5
0.073,222.0,15986.5
0.079,156.0,296.0
0.08,109.0,203.0
0.082,86.0,103.0
0.085,3059.25,203221.75
0.097,2536.5,169894.5
0.108,4001.0,273816.5
0.109,95.0,98.0
0.111,75.0,84.0
0.112,93.5,120.0
0.118,82.0,84.0
0.12,3826.8571428571427,255238.14285714287
0.132,3688.4444444444443,242841.11111111112
0.136,94.0,103.0
0.142,199.0,1586.0
0.143,3961.3333333333335,268511.6666666667
0.147,149.0,158.0
0.155,3082.0,202049.8
0.157,93.0,137.0
0.159,318.0,6503.0
0.162,96.0,234.0
0.167,3436.3333333333335,240029.0
0.169,435.0,2730.0
0.171,90.0,98.0
0.173,313.0,4520.0
0.178,4001.0,287965.25
0.183,79.0,90.0
0.19,2750.0,162410.57142857142
0.191,172.0,705.0
0.192,94.0,185.0
0.202,4001.0,268739.75
0.21,239.0,1592.0
0.212,148.0,189.0
0.213,4001.0,260625.5
0.22,103.0,104.0
0.225,1897.3333333333333,101749.33333333333
0.226,105.0,253.0
0.228,107.0,114.0
0.23,77.0,147.0
0.237,2765.1111111111113,181369.11111111112
0.243,133.5,274.0
0.247,76.0,83.0
0.248,3351.0,204136.2
0.26,2879.8,175888.8
0.272,3570.8333333333335,233682.33333333334
0.283,4001.0,204601.0
0.288,90.0,275.0
0.295,4001.0,274011.5
0.299,208.0,243.0
0.302,114.0,270.0
0.304,94.0,201.0
0.307,808.0,21627.0
0.316,146.0,306.0
0.318,1227.0,20313.0
0.326,244.0,608.0
0.329,199.0,274.0
0.33,1329.5,49222.5
0.336,405.5,9051.5
0.339,98.0,109.0
0.342,555.0,7449.0
0.345,86.0,131.0
0.35,103.0,278.0
0.353,2674.5,132482.5
0.356,96.0,101.0
0.358,172.0,634.0
0.361,449.0,6016.0
0.363,88.0,92.0
0.37,76.0,93.0
0.379,250.0,901.0
0.384,84.0,88.0
0.388,339.0,2383.0
0.389,83.0,142.0
0.394,104.0,184.0
0.397,389.0,4747.0
0.399,127.0,214.0
0.4,77.0,98.0
