evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1236.0,69799.0
0.068,90.0,127.0
0.071,83.0,205.0
0.079,156.0,296.0
0.082,86.0,103.0
0.085,2743.0,181393.0
0.109,95.0,98.0
0.12,4001.0,250693.5
0.132,3948.5,259769.25
0.143,4001.0,268687.0
0.155,4001.0,263177.0
0.167,3436.3333333333335,240029.0
0.173,313.0,4520.0
0.178,4001.0,294055.0
0.19,3194.0,168060.5
0.202,4001.0,270538.6666666667
0.21,239.0,1592.0
0.212,148.0,189.0
0.225,1254.0,28206.0
0.23,77.0,147.0
0.237,2543.5,168726.0
0.248,4001.0,268966.0
0.272,4001.0,289328.0
0.288,90.0,275.0
0.295,4001.0,270929.0
0.302,114.0,270.0
0.307,808.0,21627.0
0.336,695.0,17985.0
0.339,98.0,109.0
0.342,106.0,153.0
0.345,86.0,131.0
0.356,96.0,101.0
0.37,76.0,93.0
0.389,83.0,142.0
0.399,127.0,214.0
