evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.0,114327.0
0.062,1439.3333333333333,84032.0
0.067,194.0,4644.5
0.068,90.0,127.0
0.071,86.5,150.5
0.073,321.0,27753.0
0.079,156.0,296.0
0.082,86.0,103.0
0.085,2745.3333333333335,177488.0
0.109,95.0,98.0
0.111,75.0,84.0
0.112,76.0,85.0
0.12,4001.0,262123.5
0.132,3966.0,265614.1666666667
0.136,94.0,103.0
0.142,199.0,1586.0
0.143,4001.0,273178.6666666667
0.147,140.0,144.0
0.155,3089.6666666666665,200614.66666666666
0.167,3436.3333333333335,240029.0
0.171,90.0,98.0
0.173,313.0,4520.0
0.178,4001.0,280116.5
0.19,3082.1666666666665,187090.0
0.192,94.0,185.0
0.202,4001.0,270538.6666666667
0.21,239.0,1592.0
0.212,148.0,189.0
0.213,4001.0,249908.33333333334
0.225,1897.3333333333333,101749.33333333333
0.228,107.0,114.0
0.23,77.0,147.0
0.237,2147.1666666666665,131167.33333333334
0.243,133.5,274.0
0.248,2917.6666666666665,179381.0
0.26,4001.0,269197.0
0.272,3140.6666666666665,196703.33333333334
0.288,90.0,275.0
0.295,4001.0,274011.5
0.302,114.0,270.0
0.307,808.0,21627.0
0.316,146.0,306.0
0.318,1227.0,20313.0
0.329,199.0,291.0
0.33,106.0,152.0
0.336,695.0,17985.0
0.339,98.0,109.0
0.342,555.0,7449.0
0.345,86.0,131.0
0.353,1348.0,29647.0
0.356,96.0,101.0
0.361,449.0,6016.0
0.363,88.0,92.0
0.37,76.0,93.0
0.379,250.0,901.0
0.384,84.0,88.0
0.389,83.0,142.0
0.399,127.0,214.0
0.4,77.0,98.0
