timestamp,interval_seconds
1771986983.173785,0.791510
1771986984.055990,0.882378
1771986984.805072,0.749082
1771986985.677960,0.872893
1771986986.809214,1.131244
1771986987.665077,0.855872
1771986988.499201,0.834102
1771986989.406106,0.906922
1771986990.620267,1.214149
1771986991.321864,0.701616
1771986992.194214,0.872334
1771986993.007210,0.813007
1771986994.197833,1.190625
1771986995.166850,0.968996
1771986995.989593,0.822768
1771986996.792023,0.802429
1771986997.970053,1.178017
1771986998.778648,0.808589
1771986999.545120,0.766491
1771987000.405616,0.860495
1771987001.467754,1.062136
1771987002.315377,0.847626
1771987003.119494,0.804118
1771987003.884085,0.764558
1771987005.102040,1.217983
1771987005.736494,0.634458
1771987006.384931,0.648439
1771987007.024282,0.639348
1771987008.368216,1.343921
1771987009.137269,0.769063
1771987009.883481,0.746189
1771987010.542833,0.659378
1771987011.766446,1.223601
1771987012.598010,0.831566
1771987013.532882,0.934878
1771987014.263155,0.730272
1771987015.320120,1.056970
1771987016.069012,0.748893
1771987016.986929,0.917916
1771987017.781566,0.794621
1771987018.930871,1.149323
1771987019.664786,0.733911
1771987020.523880,0.859096
1771987021.388836,0.864951
1771987022.496574,1.107746
1771987023.337531,0.840949
1771987024.116936,0.779406
1771987025.055860,0.938931
1771987026.264131,1.208270
1771987027.033886,0.769753
1771987027.844130,0.810243
1771987028.664142,0.819998
1771987029.755834,1.091700
1771987030.492535,0.736705
1771987031.199170,0.706637
1771987032.087214,0.888042
1771987033.245217,1.158008
1771987034.144463,0.899244
1771987034.985135,0.840664
1771987035.853721,0.868594
1771987037.201913,1.348193
1771987038.050153,0.848240
1771987038.998983,0.948826
1771987039.866925,0.867948
1771987041.038942,1.172014
1771987041.839380,0.800439
1771987042.549276,0.709881
1771987043.425402,0.876137
1771987044.775957,1.350556
1771987045.624930,0.848973
1771987046.487465,0.862532
1771987047.336946,0.849490
1771987048.453647,1.116693
1771987049.250983,0.797339
1771987050.118874,0.867884
1771987050.957453,0.838585
1771987052.134407,1.176957
1771987052.981025,0.846619
1771987053.798373,0.817345
1771987054.634787,0.836418
1771987055.848427,1.213636
1771987056.841733,0.993308
1771987057.600833,0.759097
1771987058.530420,0.929590
1771987059.802918,1.272492
1771987060.636045,0.833094
1771987061.549441,0.913431
1771987062.437483,0.888045
1771987063.453467,1.015982
1771987064.251690,0.798224
1771987065.120588,0.868899
1771987065.895184,0.774594
1771987067.180084,1.284901
1771987068.007689,0.827597
1771987068.807537,0.799857
1771987069.594949,0.787414
1771987070.857236,1.262285
1771987071.661870,0.804631
1771987072.508496,0.846627
1771987073.307944,0.799450
1771987074.563761,1.255818
1771987075.389272,0.825501
1771987076.261460,0.872196
1771987077.142427,0.880968
1771987078.222018,1.079595
1771987079.131355,0.909328
1771987079.949141,0.817790
1771987080.817102,0.867962
1771987081.906881,1.089778
1771987082.682991,0.776112
1771987083.500619,0.817609
1771987084.332700,0.832084
1771987085.456106,1.123415
1771987086.291174,0.835076
1771987087.057083,0.765902
1771987087.911659,0.854569
1771987089.113825,1.202176
1771987089.949041,0.835214
1771987090.738226,0.789186
1771987091.593268,0.855041
1771987092.799494,1.206228
1771987093.569721,0.770229
1771987094.401126,0.831403
1771987095.354792,0.953660
1771987096.457511,1.102727
1771987097.247773,0.790259
1771987098.072066,0.824285
1771987098.900116,0.828057
1771987100.231637,1.331519
1771987101.144593,0.912959
1771987102.089244,0.944655
1771987102.890519,0.801274
1771987104.081106,1.190574
1771987104.919308,0.838214
1771987105.795329,0.876023
1771987106.606761,0.811428
1771987107.912342,1.305584
1771987108.866868,0.954524
1771987109.600173,0.733299
1771987110.487536,0.887368
1771987111.409741,0.922204
1771987112.285213,0.875476
1771987113.063080,0.777867
1771987113.872249,0.809151
1771987115.139127,1.266893
1771987116.022576,0.883451
1771987116.825245,0.802672
1771987117.687022,0.861775
1771987118.907572,1.220545
1771987119.754134,0.846561
1771987120.602101,0.847975
1771987121.294899,0.692796
1771987122.468671,1.173747
1771987123.428360,0.959710
1771987124.197171,0.768812
1771987125.037280,0.840111
1771987126.171667,1.134383
1771987126.932944,0.761279
1771987127.739378,0.806438
1771987128.572983,0.833603
1771987129.724545,1.151558
1771987130.698290,0.973749
1771987131.451142,0.752853
1771987132.264752,0.813607
1771987133.434289,1.169531
1771987134.287628,0.853346
1771987135.140198,0.852571
1771987135.902217,0.762020
1771987137.088903,1.186679
1771987137.882775,0.793881
1771987138.666734,0.783952
1771987139.541160,0.874429
1771987140.697386,1.156217
1771987141.582077,0.884702
1771987142.442897,0.860820
1771987143.313595,0.870697
1771987144.462697,1.149091
1771987145.232237,0.769550
1771987146.022367,0.790128
1771987146.799531,0.777166
1771987148.075394,1.275860
1771987148.997517,0.922126
1771987149.877884,0.880367
1771987150.592992,0.715108
1771987151.753413,1.160415
1771987152.512329,0.758920
1771987153.350340,0.838000
1771987154.274104,0.923776
1771987155.344357,1.070248
1771987156.127280,0.782931
1771987156.941981,0.814700
1771987157.675526,0.733549
1771987158.720378,1.044852
1771987159.556499,0.836114
1771987160.403584,0.847090
1771987161.228417,0.824830
1771987162.561947,1.333530
1771987163.403889,0.841943
1771987164.176923,0.773031
1771987165.036992,0.860071
1771987166.322151,1.285152
1771987167.187538,0.865392
1771987168.051930,0.864392
1771987168.885549,0.833621
1771987170.076358,1.190793
1771987171.000510,0.924166
1771987171.859630,0.859119
1771987172.601754,0.742125
1771987173.757861,1.156103
1771987174.661766,0.903911
1771987175.316284,0.654516
1771987176.085286,0.769004
1771987177.121988,1.036694
1771987177.929694,0.807710
1771987178.701133,0.771439
1771987179.583108,0.881979
1771987180.833018,1.249903
1771987181.577492,0.744480
1771987182.370284,0.792790
1771987183.072139,0.701857
1771987184.279047,1.206897
1771987185.030362,0.751324
1771987185.766839,0.736479
1771987186.693204,0.926368
1771987187.869867,1.176658
1771987188.703224,0.833358
1771987189.601259,0.898036
1771987190.408015,0.806753
1771987191.570665,1.162647
1771987192.316405,0.745749
1771987193.277723,0.961314
1771987194.115262,0.837541
1771987195.390659,1.275389
1771987196.177698,0.787046
1771987196.928446,0.750748
1771987197.721605,0.793155
1771987198.946053,1.224443
1771987199.720450,0.774404
1771987200.645594,0.925144
1771987201.506881,0.861284
1771987202.735765,1.228880
1771987203.428892,0.693135
1771987204.354151,0.925257
1771987205.282966,0.928804
1771987206.347080,1.064121
1771987207.183157,0.836084
1771987207.866448,0.683293
1771987208.844641,0.978192
1771987210.049083,1.204434
1771987210.756558,0.707481
1771987211.468756,0.712202
1771987212.277488,0.808729
1771987213.409320,1.131818
1771987214.214631,0.805314
1771987215.064869,0.850251
1771987215.866417,0.801546
1771987217.209091,1.342669
1771987217.967489,0.758394
1771987218.907614,0.940137
1771987219.754735,0.847121
1771987220.975682,1.220942
1771987221.807295,0.831618
1771987222.659327,0.852032
1771987223.546204,0.886876
1771987224.616007,1.069792
1771987225.315165,0.699170
1771987226.062793,0.747629
1771987226.912210,0.849410
1771987228.096443,1.184229
1771987228.916798,0.820364
1771987229.674023,0.757230
1771987230.418158,0.744131
1771987231.522869,1.104708
1771987232.368994,0.846118
1771987233.326965,0.957978
1771987234.091278,0.764315
1771987235.249923,1.158648
1771987236.088486,0.838553
1771987236.818087,0.729608
1771987237.732551,0.914462
1771987238.940129,1.207581
1771987239.691491,0.751355
1771987240.534709,0.843221
1771987241.292454,0.757748
1771987242.349387,1.056933
1771987243.132564,0.783168
1771987243.923566,0.791012
1771987244.787444,0.863877
1771987245.880483,1.093034
1771987246.734509,0.854032
1771987247.612636,0.878125
1771987248.531340,0.918702
1771987249.775895,1.244554
1771987250.558886,0.782992
1771987251.431063,0.872171
1771987252.387758,0.956699
1771987253.391994,1.004237
1771987254.206541,0.814550
1771987255.104858,0.898309
1771987256.028371,0.923520
1771987257.198083,1.169715
1771987257.888807,0.690721
1771987258.682201,0.793385
1771987259.499872,0.817677
1771987260.634672,1.134803
1771987261.454196,0.819521
1771987262.161304,0.707102
1771987262.934815,0.773518
1771987264.119506,1.184691
1771987264.887036,0.767512
1771987265.670461,0.783439
1771987266.528274,0.857816
1771987267.709575,1.181296
1771987268.598747,0.889180
1771987269.296573,0.697823
1771987270.172334,0.875759
1771987271.247303,1.074974
1771987272.088649,0.841347
1771987272.934784,0.846125
1771987273.807690,0.872917
1771987274.902546,1.094858
1771987275.770917,0.868369
1771987276.654520,0.883594
1771987277.405784,0.751270
1771987278.508496,1.102703
1771987279.338051,0.829562
1771987279.998552,0.660502
1771987280.833648,0.835098
1771987282.143453,1.309803
1771987283.083516,0.940064
1771987283.964566,0.881041
1771987284.834318,0.869760
1771987285.879030,1.044712
1771987286.719281,0.840250
1771987287.558738,0.839452
1771987288.429367,0.870632
1771987289.655872,1.226508
1771987290.570970,0.915095
1771987291.450885,0.879912
1771987292.252778,0.801893
1771987293.630906,1.378128
1771987294.401421,0.770523
1771987295.117041,0.715614
1771987296.054953,0.937918
1771987297.249354,1.194398
1771987298.141238,0.891888
1771987298.999631,0.858388
1771987299.806500,0.806872
1771987300.878635,1.072135
1771987301.771960,0.893326
1771987302.611656,0.839688
1771987303.558096,0.946443
1771987304.839727,1.281629
1771987305.687544,0.847822
1771987306.568397,0.880846
1771987307.405421,0.837031
1771987308.709185,1.303760
1771987309.458145,0.748967
1771987310.317984,0.859833
1771987311.153062,0.835080
1771987312.190646,1.037585
1771987313.019576,0.828930
1771987313.847415,0.827829
1771987314.716778,0.869371
1771987315.702765,0.985990
1771987316.484334,0.781569
1771987317.330206,0.845868
1771987318.135055,0.804849
1771987319.381840,1.246785
1771987320.223186,0.841347
1771987321.045064,0.821860
1771987321.992356,0.947310
1771987323.158642,1.166285
1771987323.972268,0.813628
1771987324.799914,0.827618
1771987325.526092,0.726205
